0 -0.0324683 -0.0324683
1 -0.0264977 -0.0264336
2 -0.0204224 -0.0202945
3 -0.0142666 -0.0140754
4 -0.00805449 -0.00780074
5 -0.00181058 -0.00149528
6 0.00444047 0.00481609
7 0.010674 0.0111084
8 0.0168654 0.017357
9 0.0229903 0.023537
10 0.0290244 0.0296241
11 0.0349439 0.0355943
12 0.0407256 0.0414241
13 0.0463465 0.0470903
14 0.0517846 0.0525708
15 0.0570182 0.0578437
16 0.0620268 0.0628884
17 0.0667907 0.0676848
18 0.0712909 0.0722142
19 0.0755098 0.0764585
20 0.0794307 0.0804011
21 0.0830381 0.0840264
22 0.0863178 0.0873201
23 0.0892569 0.0902692
24 0.0918437 0.092862
25 0.094068 0.0950883
26 0.0959211 0.0969394
27 0.0973956 0.0984079
28 0.0984857 0.099488
29 0.0991872 0.100176
30 0.0994972 0.100468
31 0.0994146 0.100363
32 0.0989396 0.0998628
33 0.0980741 0.0989683
34 0.0968216 0.0976831
35 0.095187 0.0960125
36 0.0931767 0.0939629
37 0.0907987 0.0915425
38 0.0880623 0.0887608
39 0.0849784 0.0856288
40 0.0815592 0.0821589
41 0.077818 0.0783648
42 0.0737698 0.0742613
43 0.0694304 0.0698648
44 0.064817 0.0651926
45 0.0599478 0.0602631
46 0.054842 0.0550958
47 0.0495198 0.049711
48 0.0440021 0.04413
49 0.0383108 0.0383749
50 0.0324683 0.0324683
51 0.0264977 0.0264336
52 0.0204224 0.0202945
53 0.0142666 0.0140754
54 0.00805449 0.00780074
55 0.00181058 0.00149528
56 -0.00444047 -0.00481609
57 -0.010674 -0.0111084
58 -0.0168654 -0.017357
59 -0.0229903 -0.023537
60 -0.0290244 -0.0296241
61 -0.0349439 -0.0355943
62 -0.0407256 -0.0414241
63 -0.0463465 -0.0470903
64 -0.0517846 -0.0525708
65 -0.0570182 -0.0578437
66 -0.0620268 -0.0628884
67 -0.0667907 -0.0676848
68 -0.0712909 -0.0722142
69 -0.0755098 -0.0764585
70 -0.0794307 -0.0804011
71 -0.0830381 -0.0840264
72 -0.0863178 -0.0873201
73 -0.0892569 -0.0902692
74 -0.0918437 -0.092862
75 -0.094068 -0.0950883
76 -0.0959211 -0.0969394
77 -0.0973956 -0.0984079
78 -0.0984857 -0.099488
79 -0.0991872 -0.100176
80 -0.0994972 -0.100468
81 -0.0994146 -0.100363
82 -0.0989396 -0.0998628
83 -0.0980741 -0.0989683
84 -0.0968216 -0.0976831
85 -0.095187 -0.0960125
86 -0.0931767 -0.0939629
87 -0.0907987 -0.0915425
88 -0.0880623 -0.0887608
89 -0.0849784 -0.0856288
90 -0.0815592 -0.0821589
91 -0.077818 -0.0783648
92 -0.0737698 -0.0742613
93 -0.0694304 -0.0698648
94 -0.064817 -0.0651926
95 -0.0599478 -0.0602631
96 -0.054842 -0.0550958
97 -0.0495198 -0.049711
98 -0.0440021 -0.04413
99 -0.0383108 -0.0383749
100 -0.0324683 -0.0324683
101 -0.0264977 -0.0264336
102 -0.0204224 -0.0202945
103 -0.0142666 -0.0140754
104 -0.00805449 -0.00780074
105 -0.00181058 -0.00149528
106 0.00444047 0.00481609
107 0.010674 0.0111084
108 0.0168654 0.017357
109 0.0229903 0.023537
110 0.0290244 0.0296241
111 0.0349439 0.0355943
112 0.0407256 0.0414241
113 0.0463465 0.0470903
114 0.0517846 0.0525708
115 0.0570182 0.0578437
116 0.0620268 0.0628884
117 0.0667907 0.0676848
118 0.0712909 0.0722142
119 0.0755098 0.0764585
120 0.0794307 0.0804011
121 0.0830381 0.0840264
122 0.0863178 0.0873201
123 0.0892569 0.0902692
124 0.0918437 0.092862
125 0.094068 0.0950883
126 0.0959211 0.0969394
127 0.0973956 0.0984079
128 0.0984857 0.099488
129 0.0991872 0.100176
130 0.0994972 0.100468
131 0.0994146 0.100363
132 0.0989396 0.0998628
133 0.0980741 0.0989683
134 0.0968216 0.0976831
135 0.095187 0.0960125
136 0.0931767 0.0939629
137 0.0907987 0.0915425
138 0.0880623 0.0887608
139 0.0849784 0.0856288
140 0.0815592 0.0821589
141 0.077818 0.0783648
142 0.0737698 0.0742613
143 0.0694304 0.0698648
144 0.064817 0.0651926
145 0.0599478 0.0602631
146 0.054842 0.0550958
147 0.0495198 0.049711
148 0.0440021 0.04413
149 0.0383108 0.0383749
150 0.0324683 0.0324683
151 0.0264977 0.0264336
152 0.0204224 0.0202945
153 0.0142666 0.0140754
154 0.00805449 0.00780074
155 0.00181058 0.00149528
156 -0.00444047 -0.00481609
157 -0.010674 -0.0111084
158 -0.0168654 -0.017357
159 -0.0229903 -0.023537
160 -0.0290244 -0.0296241
161 -0.0349439 -0.0355943
162 -0.0407256 -0.0414241
163 -0.0463465 -0.0470903
164 -0.0517846 -0.0525708
165 -0.0570182 -0.0578437
166 -0.0620268 -0.0628884
167 -0.0667907 -0.0676848
168 -0.0712909 -0.0722142
169 -0.0755098 -0.0764585
170 -0.0794307 -0.0804011
171 -0.0830381 -0.0840264
172 -0.0863178 -0.0873201
173 -0.0892569 -0.0902692
174 -0.0918437 -0.092862
175 -0.094068 -0.0950883
176 -0.0959211 -0.0969394
177 -0.0973956 -0.0984079
178 -0.0984857 -0.099488
179 -0.0991872 -0.100176
180 -0.0994972 -0.100468
181 -0.0994146 -0.100363
182 -0.0989396 -0.0998628
183 -0.0980741 -0.0989683
184 -0.0968216 -0.0976831
185 -0.095187 -0.0960125
186 -0.0931767 -0.0939629
187 -0.0907987 -0.0915425
188 -0.0880623 -0.0887608
189 -0.0849784 -0.0856288
190 -0.0815592 -0.0821589
191 -0.077818 -0.0783648
192 -0.0737698 -0.0742613
193 -0.0694304 -0.0698648
194 -0.064817 -0.0651926
195 -0.0599478 -0.0602631
196 -0.054842 -0.0550958
197 -0.0495198 -0.049711
198 -0.0440021 -0.04413
199 -0.0383108 -0.0383749
200 -0.0324683 -0.0324683
201 -0.0264977 -0.0264336
202 -0.0204224 -0.0202945
203 -0.0142666 -0.0140754
204 -0.00805449 -0.00780074
205 -0.00181058 -0.00149528
206 0.00444047 0.00481609
207 0.010674 0.0111084
208 0.0168654 0.017357
209 0.0229903 0.023537
210 0.0290244 0.0296241
211 0.0349439 0.0355943
212 0.0407256 0.0414241
213 0.0463465 0.0470903
214 0.0517846 0.0525708
215 0.0570182 0.0578437
216 0.0620268 0.0628884
217 0.0667907 0.0676848
218 0.0712909 0.0722142
219 0.0755098 0.0764585
220 0.0794307 0.0804011
221 0.0830381 0.0840264
222 0.0863178 0.0873201
223 0.0892569 0.0902692
224 0.0918437 0.092862
225 0.094068 0.0950883
226 0.0959211 0.0969394
227 0.0973956 0.0984079
228 0.0984857 0.099488
229 0.0991872 0.100176
230 0.0994972 0.100468
231 0.0994146 0.100363
232 0.0989396 0.0998628
233 0.0980741 0.0989683
234 0.0968216 0.0976831
235 0.095187 0.0960125
236 0.0931767 0.0939629
237 0.0907987 0.0915425
238 0.0880623 0.0887608
239 0.0849784 0.0856288
240 0.0815592 0.0821589
241 0.077818 0.0783648
242 0.0737698 0.0742613
243 0.0694304 0.0698648
244 0.064817 0.0651926
245 0.0599478 0.0602631
246 0.054842 0.0550958
247 0.0495198 0.049711
248 0.0440021 0.04413
249 0.0383108 0.0383749
250 0.0324683 0.0324683
251 0.0264977 0.0264336
252 0.0204224 0.0202945
253 0.0142666 0.0140754
254 0.00805449 0.00780074
255 0.00181058 0.00149528
256 -0.00444047 -0.00481609
257 -0.010674 -0.0111084
258 -0.0168654 -0.017357
259 -0.0229903 -0.023537
260 -0.0290244 -0.0296241
261 -0.0349439 -0.0355943
262 -0.0407256 -0.0414241
263 -0.0463465 -0.0470903
264 -0.0517846 -0.0525708
265 -0.0570182 -0.0578437
266 -0.0620268 -0.0628884
267 -0.0667907 -0.0676848
268 -0.0712909 -0.0722142
269 -0.0755098 -0.0764585
270 -0.0794307 -0.0804011
271 -0.0830381 -0.0840264
272 -0.0863178 -0.0873201
273 -0.0892569 -0.0902692
274 -0.0918437 -0.092862
275 -0.094068 -0.0950883
276 -0.0959211 -0.0969394
277 -0.0973956 -0.0984079
278 -0.0984857 -0.099488
279 -0.0991872 -0.100176
280 -0.0994972 -0.100468
281 -0.0994146 -0.100363
282 -0.0989396 -0.0998628
283 -0.0980741 -0.0989683
284 -0.0968216 -0.0976831
285 -0.095187 -0.0960125
286 -0.0931767 -0.0939629
287 -0.0907987 -0.0915425
288 -0.0880623 -0.0887608
289 -0.0849784 -0.0856288
290 -0.0815592 -0.0821589
291 -0.077818 -0.0783648
292 -0.0737698 -0.0742613
293 -0.0694304 -0.0698648
294 -0.064817 -0.0651926
295 -0.0599478 -0.0602631
296 -0.054842 -0.0550958
297 -0.0495198 -0.049711
298 -0.0440021 -0.04413
299 -0.0383108 -0.0383749
300 -0.0324683 -0.0324683
301 -0.0264977 -0.0264336
302 -0.0204224 -0.0202945
303 -0.0142666 -0.0140754
304 -0.00805449 -0.00780074
305 -0.00181058 -0.00149528
306 0.00444047 0.00481609
307 0.010674 0.0111084
308 0.0168654 0.017357
309 0.0229903 0.023537
310 0.0290244 0.0296241
311 0.0349439 0.0355943
312 0.0407256 0.0414241
313 0.0463465 0.0470903
314 0.0517846 0.0525708
315 0.0570182 0.0578437
316 0.0620268 0.0628884
317 0.0667907 0.0676848
318 0.0712909 0.0722142
319 0.0755098 0.0764585
320 0.0794307 0.0804011
321 0.0830381 0.0840264
322 0.0863178 0.0873201
323 0.0892569 0.0902692
324 0.0918437 0.092862
325 0.094068 0.0950883
326 0.0959211 0.0969394
327 0.0973956 0.0984079
328 0.0984857 0.099488
329 0.0991872 0.100176
330 0.0994972 0.100468
331 0.0994146 0.100363
332 0.0989396 0.0998628
333 0.0980741 0.0989683
334 0.0968216 0.0976831
335 0.095187 0.0960125
336 0.0931767 0.0939629
337 0.0907987 0.0915425
338 0.0880623 0.0887608
339 0.0849784 0.0856288
