0 -0.0947375 -0.0947375
1 -0.0926405 -0.0924536
2 -0.0901779 -0.0898048
3 -0.0873594 -0.0868015
4 -0.0841961 -0.0834557
5 -0.0807005 -0.0797805
6 -0.0768865 -0.0757905
7 -0.072769 -0.0715013
8 -0.0683643 -0.06693
9 -0.0636898 -0.0620945
10 -0.058764 -0.057014
11 -0.0536062 -0.0517084
12 -0.0482369 -0.0461988
13 -0.0426772 -0.0405069
14 -0.0369491 -0.0346551
15 -0.0310752 -0.0286665
16 -0.0250786 -0.0225648
17 -0.0189831 -0.0163741
18 -0.0128126 -0.0101187
19 -0.00659158 -0.00382341
20 -0.00034454 0.00248699
21 0.00590386 0.00878757
22 0.012129 0.0150535
23 0.0183062 0.02126
24 0.0244112 0.0273826
25 0.0304198 0.0333971
26 0.0363084 0.0392798
27 0.0420537 0.0450075
28 0.0476331 0.0505576
29 0.0530244 0.0559081
30 0.0582065 0.061038
31 0.0631589 0.065927
32 0.067862 0.0705559
33 0.0722973 0.0749062
34 0.0764472 0.078961
35 0.0802955 0.0827041
36 0.0838269 0.0861209
37 0.0870274 0.0891977
38 0.0898845 0.0919226
39 0.0923869 0.0942846
40 0.0945246 0.0962746
41 0.0962893 0.0978846
42 0.097674 0.0991083
43 0.0986732 0.0999409
44 0.099283 0.100379
45 0.099501 0.100421
46 0.0993263 0.100067
47 0.0987596 0.0993175
48 0.0978031 0.0981763
49 0.0964607 0.0966476
50 0.0947375 0.0947375
51 0.0926405 0.0924536
52 0.0901779 0.0898048
53 0.0873594 0.0868015
54 0.0841961 0.0834557
55 0.0807005 0.0797805
56 0.0768865 0.0757905
57 0.072769 0.0715013
58 0.0683643 0.06693
59 0.0636898 0.0620945
60 0.058764 0.057014
61 0.0536062 0.0517084
62 0.0482369 0.0461988
63 0.0426772 0.0405069
64 0.0369491 0.0346551
65 0.0310752 0.0286665
66 0.0250786 0.0225648
67 0.0189831 0.0163741
68 0.0128126 0.0101187
69 0.00659158 0.00382341
70 0.00034454 -0.00248699
71 -0.00590386 -0.00878757
72 -0.012129 -0.0150535
73 -0.0183062 -0.02126
74 -0.0244112 -0.0273826
75 -0.0304198 -0.0333971
76 -0.0363084 -0.0392798
77 -0.0420537 -0.0450075
78 -0.0476331 -0.0505576
79 -0.0530244 -0.0559081
80 -0.0582065 -0.061038
81 -0.0631589 -0.065927
82 -0.067862 -0.0705559
83 -0.0722973 -0.0749062
84 -0.0764472 -0.078961
85 -0.0802955 -0.0827041
86 -0.0838269 -0.0861209
87 -0.0870274 -0.0891977
88 -0.0898845 -0.0919226
