0 -0.084184 -0.084184
1 -0.0874868 -0.0873207
2 -0.0904444 -0.0901129
3 -0.0930451 -0.0925494
4 -0.0952785 -0.0946206
5 -0.097136 -0.0963184
6 -0.09861 -0.0976361
7 -0.0996949 -0.0985685
8 -0.100386 -0.0991119
9 -0.100682 -0.0992641
10 -0.10058 -0.0990245
11 -0.100081 -0.0983942
12 -0.0991866 -0.0973755
13 -0.0979011 -0.0959726
14 -0.0962293 -0.0941909
15 -0.0941778 -0.0920374
16 -0.0917545 -0.0895208
17 -0.0889692 -0.0866508
18 -0.0858327 -0.0834389
19 -0.0823574 -0.0798976
20 -0.0785572 -0.0760411
21 -0.0744469 -0.0718844
22 -0.0700428 -0.0674441
23 -0.0653623 -0.0627376
24 -0.0604238 -0.0577835
25 -0.0552469 -0.0526013
26 -0.0498519 -0.0472115
27 -0.0442602 -0.0416355
28 -0.0384938 -0.0358951
29 -0.0325755 -0.030013
30 -0.0265286 -0.0240125
31 -0.0203771 -0.0179173
32 -0.0141451 -0.0117513
33 -0.00785727 -0.00553893
34 -0.00153846 0.000695287
35 0.00478643 0.00692676
36 0.0110924 0.0131309
37 0.0173547 0.0192832
38 0.0235484 0.0253594
39 0.0296492 0.0313355
40 0.035633 0.037188
41 0.0414761 0.0428937
42 0.0471556 0.0484301
43 0.052649 0.0537754
44 0.0579346 0.0589085
45 0.0629915 0.063809
46 0.0677998 0.0684578
47 0.0723406 0.0728364
48 0.0765959 0.0769275
49 0.0805489 0.080715
50 0.084184 0.084184
51 0.0874868 0.0873207
52 0.0904444 0.0901129
53 0.0930451 0.0925494
54 0.0952785 0.0946206
55 0.097136 0.0963184
56 0.09861 0.0976361
57 0.0996949 0.0985685
58 0.100386 0.0991119
59 0.100682 0.0992641
60 0.10058 0.0990245
61 0.100081 0.0983942
62 0.0991866 0.0973755
63 0.0979011 0.0959726
64 0.0962293 0.0941909
65 0.0941778 0.0920374
66 0.0917545 0.0895208
67 0.0889692 0.0866508
68 0.0858327 0.0834389
69 0.0823574 0.0798976
70 0.0785572 0.0760411
71 0.0744469 0.0718844
72 0.0700428 0.0674441
73 0.0653623 0.0627376
74 0.0604238 0.0577835
75 0.0552469 0.0526013
76 0.0498519 0.0472115
77 0.0442602 0.0416355
78 0.0384938 0.0358951
79 0.0325755 0.030013
80 0.0265286 0.0240125
81 0.0203771 0.0179173
82 0.0141451 0.0117513
83 0.00785727 0.00553893
84 0.00153846 -0.000695287
85 -0.00478643 -0.00692676
86 -0.0110924 -0.0131309
87 -0.0173547 -0.0192832
88 -0.0235484 -0.0253594
89 -0.0296492 -0.0313355
90 -0.035633 -0.037188
91 -0.0414761 -0.0428937
92 -0.0471556 -0.0484301
93 -0.052649 -0.0537754
94 -0.0579346 -0.0589085
95 -0.0629915 -0.063809
96 -0.0677998 -0.0684578
97 -0.0723406 -0.0728364
98 -0.0765959 -0.0769275
99 -0.0805489 -0.080715
100 -0.084184 -0.084184
101 -0.0874868 -0.0873207
102 -0.0904444 -0.0901129
103 -0.0930451 -0.0925494
104 -0.0952785 -0.0946206
105 -0.097136 -0.0963184
106 -0.09861 -0.0976361
107 -0.0996949 -0.0985685
108 -0.100386 -0.0991119
109 -0.100682 -0.0992641
110 -0.10058 -0.0990245
111 -0.100081 -0.0983942
112 -0.0991866 -0.0973755
113 -0.0979011 -0.0959726
114 -0.0962293 -0.0941909
115 -0.0941778 -0.0920374
116 -0.0917545 -0.0895208
117 -0.0889692 -0.0866508
118 -0.0858327 -0.0834389
119 -0.0823574 -0.0798976
120 -0.0785572 -0.0760411
121 -0.0744469 -0.0718844
122 -0.0700428 -0.0674441
123 -0.0653623 -0.0627376
124 -0.0604238 -0.0577835
125 -0.0552469 -0.0526013
126 -0.0498519 -0.0472115
127 -0.0442602 -0.0416355
128 -0.0384938 -0.0358951
129 -0.0325755 -0.030013
130 -0.0265286 -0.0240125
131 -0.0203771 -0.0179173
132 -0.0141451 -0.0117513
133 -0.00785727 -0.00553893
134 -0.00153846 0.000695287
135 0.00478643 0.00692676
136 0.0110924 0.0131309
137 0.0173547 0.0192832
138 0.0235484 0.0253594
139 0.0296492 0.0313355
140 0.035633 0.037188
141 0.0414761 0.0428937
142 0.0471556 0.0484301
143 0.052649 0.0537754
144 0.0579346 0.0589085
145 0.0629915 0.063809
146 0.0677998 0.0684578
147 0.0723406 0.0728364
148 0.0765959 0.0769275
149 0.0805489 0.080715
150 0.084184 0.084184
151 0.0874868 0.0873207
152 0.0904444 0.0901129
153 0.0930451 0.0925494
154 0.0952785 0.0946206
155 0.097136 0.0963184
156 0.09861 0.0976361
157 0.0996949 0.0985685
158 0.100386 0.0991119
159 0.100682 0.0992641
160 0.10058 0.0990245
161 0.100081 0.0983942
162 0.0991866 0.0973755
163 0.0979011 0.0959726
164 0.0962293 0.0941909
165 0.0941778 0.0920374
166 0.0917545 0.0895208
167 0.0889692 0.0866508
168 0.0858327 0.0834389
169 0.0823574 0.0798976
170 0.0785572 0.0760411
171 0.0744469 0.0718844
172 0.0700428 0.0674441
173 0.0653623 0.0627376
174 0.0604238 0.0577835
175 0.0552469 0.0526013
176 0.0498519 0.0472115
177 0.0442602 0.0416355
178 0.0384938 0.0358951
179 0.0325755 0.030013
180 0.0265286 0.0240125
181 0.0203771 0.0179173
182 0.0141451 0.0117513
183 0.00785727 0.00553893
184 0.00153846 -0.000695287
185 -0.00478643 -0.00692676
186 -0.0110924 -0.0131309
187 -0.0173547 -0.0192832
188 -0.0235484 -0.0253594
189 -0.0296492 -0.0313355
190 -0.035633 -0.037188
191 -0.0414761 -0.0428937
192 -0.0471556 -0.0484301
193 -0.052649 -0.0537754
194 -0.0579346 -0.0589085
195 -0.0629915 -0.063809
196 -0.0677998 -0.0684578
197 -0.0723406 -0.0728364
198 -0.0765959 -0.0769275
199 -0.0805489 -0.080715
200 -0.084184 -0.084184
201 -0.0874868 -0.0873207
202 -0.0904444 -0.0901129
203 -0.0930451 -0.0925494
204 -0.0952785 -0.0946206
205 -0.097136 -0.0963184
206 -0.09861 -0.0976361
207 -0.0996949 -0.0985685
208 -0.100386 -0.0991119
209 -0.100682 -0.0992641
210 -0.10058 -0.0990245
211 -0.100081 -0.0983942
212 -0.0991866 -0.0973755
213 -0.0979011 -0.0959726
214 -0.0962293 -0.0941909
215 -0.0941778 -0.0920374
216 -0.0917545 -0.0895208
217 -0.0889692 -0.0866508
218 -0.0858327 -0.0834389
219 -0.0823574 -0.0798976
220 -0.0785572 -0.0760411
221 -0.0744469 -0.0718844
222 -0.0700428 -0.0674441
223 -0.0653623 -0.0627376
224 -0.0604238 -0.0577835
225 -0.0552469 -0.0526013
226 -0.0498519 -0.0472115
227 -0.0442602 -0.0416355
228 -0.0384938 -0.0358951
229 -0.0325755 -0.030013
230 -0.0265286 -0.0240125
231 -0.0203771 -0.0179173
232 -0.0141451 -0.0117513
233 -0.00785727 -0.00553893
234 -0.00153846 0.000695287
235 0.00478643 0.00692676
236 0.0110924 0.0131309
237 0.0173547 0.0192832
238 0.0235484 0.0253594
239 0.0296492 0.0313355
240 0.035633 0.037188
241 0.0414761 0.0428937
242 0.0471556 0.0484301
243 0.052649 0.0537754
244 0.0579346 0.0589085
245 0.0629915 0.063809
246 0.0677998 0.0684578
247 0.0723406 0.0728364
248 0.0765959 0.0769275
249 0.0805489 0.080715
250 0.084184 0.084184
251 0.0874868 0.0873207
252 0.0904444 0.0901129
253 0.0930451 0.0925494
254 0.0952785 0.0946206
255 0.097136 0.0963184
256 0.09861 0.0976361
257 0.0996949 0.0985685
258 0.100386 0.0991119
259 0.100682 0.0992641
260 0.10058 0.0990245
261 0.100081 0.0983942
262 0.0991866 0.0973755
263 0.0979011 0.0959726
264 0.0962293 0.0941909
265 0.0941778 0.0920374
266 0.0917545 0.0895208
267 0.0889692 0.0866508
268 0.0858327 0.0834389
269 0.0823574 0.0798976
270 0.0785572 0.0760411
271 0.0744469 0.0718844
272 0.0700428 0.0674441
273 0.0653623 0.0627376
274 0.0604238 0.0577835
275 0.0552469 0.0526013
276 0.0498519 0.0472115
277 0.0442602 0.0416355
278 0.0384938 0.0358951
279 0.0325755 0.030013
280 0.0265286 0.0240125
281 0.0203771 0.0179173
282 0.0141451 0.0117513
283 0.00785727 0.00553893
284 0.00153846 -0.000695287
285 -0.00478643 -0.00692676
286 -0.0110924 -0.0131309
287 -0.0173547 -0.0192832
288 -0.0235484 -0.0253594
289 -0.0296492 -0.0313355
290 -0.035633 -0.037188
291 -0.0414761 -0.0428937
292 -0.0471556 -0.0484301
293 -0.052649 -0.0537754
294 -0.0579346 -0.0589085
295 -0.0629915 -0.063809
296 -0.0677998 -0.0684578
297 -0.0723406 -0.0728364
298 -0.0765959 -0.0769275
299 -0.0805489 -0.080715
300 -0.084184 -0.084184
301 -0.0874868 -0.0873207
302 -0.0904444 -0.0901129
303 -0.0930451 -0.0925494
304 -0.0952785 -0.0946206
305 -0.097136 -0.0963184
306 -0.09861 -0.0976361
307 -0.0996949 -0.0985685
308 -0.100386 -0.0991119
309 -0.100682 -0.0992641
310 -0.10058 -0.0990245
311 -0.100081 -0.0983942
312 -0.0991866 -0.0973755
313 -0.0979011 -0.0959726
314 -0.0962293 -0.0941909
315 -0.0941778 -0.0920374
316 -0.0917545 -0.0895208
317 -0.0889692 -0.0866508
318 -0.0858327 -0.0834389
319 -0.0823574 -0.0798976
320 -0.0785572 -0.0760411
321 -0.0744469 -0.0718844
322 -0.0700428 -0.0674441
323 -0.0653623 -0.0627376
324 -0.0604238 -0.0577835
325 -0.0552469 -0.0526013
326 -0.0498519 -0.0472115
327 -0.0442602 -0.0416355
328 -0.0384938 -0.0358951
329 -0.0325755 -0.030013
330 -0.0265286 -0.0240125
331 -0.0203771 -0.0179173
332 -0.0141451 -0.0117513
333 -0.00785727 -0.00553893
334 -0.00153846 0.000695287
335 0.00478643 0.00692676
336 0.0110924 0.0131309
337 0.0173547 0.0192832
338 0.0235484 0.0253594
339 0.0296492 0.0313355
340 0.035633 0.037188
341 0.0414761 0.0428937
342 0.0471556 0.0484301
343 0.052649 0.0537754
344 0.0579346 0.0589085
345 0.0629915 0.063809
346 0.0677998 0.0684578
347 0.0723406 0.0728364
348 0.0765959 0.0769275
349 0.0805489 0.080715
350 0.084184 0.084184
351 0.0874868 0.0873207
352 0.0904444 0.0901129
353 0.0930451 0.0925494
354 0.0952785 0.0946206
355 0.097136 0.0963184
356 0.09861 0.0976361
357 0.0996949 0.0985685
358 0.100386 0.0991119
359 0.100682 0.0992641
360 0.10058 0.0990245
361 0.100081 0.0983942
362 0.0991866 0.0973755
363 0.0979011 0.0959726
364 0.0962293 0.0941909
365 0.0941778 0.0920374
366 0.0917545 0.0895208
367 0.0889692 0.0866508
368 0.0858327 0.0834389
369 0.0823574 0.0798976
370 0.0785572 0.0760411
371 0.0744469 0.0718844
372 0.0700428 0.0674441
373 0.0653623 0.0627376
374 0.0604238 0.0577835
375 0.0552469 0.0526013
376 0.0498519 0.0472115
377 0.0442602 0.0416355
378 0.0384938 0.0358951
379 0.0325755 0.030013
380 0.0265286 0.0240125
381 0.0203771 0.0179173
382 0.0141451 0.0117513
383 0.00785727 0.00553893
384 0.00153846 -0.000695287
385 -0.00478643 -0.00692676
386 -0.0110924 -0.0131309
387 -0.0173547 -0.0192832
388 -0.0235484 -0.0253594
389 -0.0296492 -0.0313355
390 -0.035633 -0.037188
391 -0.0414761 -0.0428937
392 -0.0471556 -0.0484301
393 -0.052649 -0.0537754
394 -0.0579346 -0.0589085
395 -0.0629915 -0.063809
396 -0.0677998 -0.0684578
397 -0.0723406 -0.0728364
398 -0.0765959 -0.0769275
399 -0.0805489 -0.080715
400 -0.084184 -0.084184
401 -0.0874868 -0.0873207
402 -0.0904444 -0.0901129
403 -0.0930451 -0.0925494
404 -0.0952785 -0.0946206
405 -0.097136 -0.0963184
406 -0.09861 -0.0976361
407 -0.0996949 -0.0985685
408 -0.100386 -0.0991119
409 -0.100682 -0.0992641
410 -0.10058 -0.0990245
411 -0.100081 -0.0983942
412 -0.0991866 -0.0973755
413 -0.0979011 -0.0959726
414 -0.0962293 -0.0941909
415 -0.0941778 -0.0920374
416 -0.0917545 -0.0895208
417 -0.0889692 -0.0866508
418 -0.0858327 -0.0834389
419 -0.0823574 -0.0798976
420 -0.0785572 -0.0760411
421 -0.0744469 -0.0718844
422 -0.0700428 -0.0674441
423 -0.0653623 -0.0627376
424 -0.0604238 -0.0577835
425 -0.0552469 -0.0526013
426 -0.0498519 -0.0472115
427 -0.0442602 -0.0416355
428 -0.0384938 -0.0358951
429 -0.0325755 -0.030013
430 -0.0265286 -0.0240125
431 -0.0203771 -0.0179173
