0 -0.0921639 -0.0921639
1 -0.0896415 -0.0894596
2 -0.0867653 -0.0864023
3 -0.0835467 -0.083004
4 -0.0799984 -0.0792781
5 -0.0761343 -0.0752393
6 -0.0719698 -0.0709036
7 -0.0675213 -0.0662881
8 -0.0628062 -0.0614109
9 -0.0578434 -0.0562914
10 -0.0526522 -0.0509497
11 -0.0472532 -0.045407
12 -0.0416678 -0.0396851
13 -0.0359179 -0.0338065
14 -0.0300262 -0.0277945
15 -0.0240161 -0.0216729
16 -0.0179112 -0.0154657
17 -0.0117355 -0.00919744
18 -0.00551362 -0.0028929
19 0.000730073 0.00342305
20 0.00697088 0.00972549
21 0.0131842 0.0159895
22 0.0193454 0.0221905
23 0.0254304 0.0283039
24 0.0314149 0.0343056
25 0.0372755 0.0401719
26 0.042989 0.0458796
27 0.0485328 0.0514063
28 0.053885 0.0567301
29 0.0590246 0.06183
30 0.0639313 0.0666859
31 0.0685857 0.0712786
32 0.0729694 0.0755901
33 0.0770651 0.0796032
34 0.0808566 0.0833021
35 0.0843291 0.0866723
36 0.0874687 0.0897004
37 0.0902632 0.0923746
38 0.0927014 0.0946841
39 0.0947738 0.09662
40 0.0964721 0.0981746
41 0.0977898 0.0993417
42 0.0987214 0.100117
43 0.0992635 0.100497
44 0.0994139 0.10048
45 0.0991718 0.100067
46 0.0985384 0.0992587
47 0.0975162 0.0980589
48 0.096109 0.096472
49 0.0943226 0.0945045
50 0.0921639 0.0921639
51 0.0896415 0.0894596
52 0.0867653 0.0864023
53 0.0835467 0.083004
54 0.0799984 0.0792781
55 0.0761343 0.0752393
56 0.0719698 0.0709036
57 0.0675213 0.0662881
58 0.0628062 0.0614109
59 0.0578434 0.0562914
60 0.0526522 0.0509497
61 0.0472532 0.045407
62 0.0416678 0.0396851
63 0.0359179 0.0338065
64 0.0300262 0.0277945
65 0.0240161 0.0216729
66 0.0179112 0.0154657
67 0.0117355 0.00919744
68 0.00551362 0.0028929
69 -0.000730073 -0.00342305
70 -0.00697088 -0.00972549
71 -0.0131842 -0.0159895
72 -0.0193454 -0.0221905
73 -0.0254304 -0.0283039
74 -0.0314149 -0.0343056
75 -0.0372755 -0.0401719
76 -0.042989 -0.0458796
77 -0.0485328 -0.0514063
78 -0.053885 -0.0567301
79 -0.0590246 -0.06183
80 -0.0639313 -0.0666859
81 -0.0685857 -0.0712786
82 -0.0729694 -0.0755901
83 -0.0770651 -0.0796032
84 -0.0808566 -0.0833021
