0 0.0897418 0.0897418
1 0.0868873 0.0867102
2 0.0836899 0.0833365
3 0.0801622 0.0796338
4 0.0763182 0.0756168
5 0.072173 0.0713014
6 0.0677429 0.0667047
7 0.0630455 0.0618446
8 0.0580992 0.0567406
9 0.0529237 0.0514125
10 0.0475393 0.0458816
11 0.0419673 0.0401696
12 0.0362297 0.0342991
13 0.030349 0.0282932
14 0.0243487 0.0221756
15 0.0182522 0.0159705
16 0.0120837 0.00970244
17 0.00586745 0.00339605
18 -0.000371911 -0.00292375
19 -0.0066098 -0.00923201
20 -0.0128216 -0.0155038
21 -0.0189828 -0.0217145
22 -0.0250691 -0.0278394
23 -0.0310565 -0.0338545
24 -0.0369212 -0.0397359
25 -0.0426403 -0.0454606
26 -0.0481911 -0.0510058
27 -0.0535517 -0.0563497
28 -0.058701 -0.0614713
29 -0.0636186 -0.0663502
30 -0.0682851 -0.0709673
31 -0.0726821 -0.0753043
32 -0.0767923 -0.0793442
33 -0.0805994 -0.0830708
34 -0.0840885 -0.0864697
35 -0.0872457 -0.0895273
36 -0.0900585 -0.0922316
37 -0.092516 -0.0945718
38 -0.0946083 -0.0965389
39 -0.0963272 -0.0981249
40 -0.097666 -0.0993237
41 -0.0986193 -0.100131
42 -0.0991835 -0.100542
43 -0.0993562 -0.100557
44 -0.0991368 -0.100175
45 -0.0985261 -0.0993976
46 -0.0975266 -0.098228
47 -0.0961422 -0.0966707
48 -0.0943784 -0.0947319
49 -0.0922421 -0.0924192
50 -0.0897418 -0.0897418
51 -0.0868873 -0.0867102
52 -0.0836899 -0.0833365
53 -0.0801622 -0.0796338
54 -0.0763182 -0.0756168
55 -0.072173 -0.0713014
56 -0.0677429 -0.0667047
57 -0.0630455 -0.0618446
58 -0.0580992 -0.0567406
59 -0.0529237 -0.0514125
60 -0.0475393 -0.0458816
61 -0.0419673 -0.0401696
62 -0.0362297 -0.0342991
63 -0.030349 -0.0282932
64 -0.0243487 -0.0221756
65 -0.0182522 -0.0159705
66 -0.0120837 -0.00970244
67 -0.00586745 -0.00339605
68 0.000371911 0.00292375
69 0.0066098 0.00923201
70 0.0128216 0.0155038
71 0.0189828 0.0217145
72 0.0250691 0.0278394
73 0.0310565 0.0338545
74 0.0369212 0.0397359
75 0.0426403 0.0454606
76 0.0481911 0.0510058
77 0.0535517 0.0563497
78 0.058701 0.0614713
79 0.0636186 0.0663502
80 0.0682851 0.0709673
81 0.0726821 0.0753043
82 0.0767923 0.0793442
83 0.0805994 0.0830708
84 0.0840885 0.0864697
85 0.0872457 0.0895273
86 0.0900585 0.0922316
87 0.092516 0.0945718
88 0.0946083 0.0965389
89 0.0963272 0.0981249
90 0.097666 0.0993237
91 0.0986193 0.100131
92 0.0991835 0.100542
93 0.0993562 0.100557
94 0.0991368 0.100175
95 0.0985261 0.0993976
96 0.0975266 0.098228
97 0.0961422 0.0966707
98 0.0943784 0.0947319
99 0.0922421 0.0924192
100 0.0897418 0.0897418
101 0.0868873 0.0867102
102 0.0836899 0.0833365
103 0.0801622 0.0796338
104 0.0763182 0.0756168
105 0.072173 0.0713014
106 0.0677429 0.0667047
107 0.0630455 0.0618446
108 0.0580992 0.0567406
109 0.0529237 0.0514125
110 0.0475393 0.0458816
111 0.0419673 0.0401696
112 0.0362297 0.0342991
113 0.030349 0.0282932
114 0.0243487 0.0221756
115 0.0182522 0.0159705
116 0.0120837 0.00970244
117 0.00586745 0.00339605
118 -0.000371911 -0.00292375
119 -0.0066098 -0.00923201
120 -0.0128216 -0.0155038
121 -0.0189828 -0.0217145
122 -0.0250691 -0.0278394
123 -0.0310565 -0.0338545
124 -0.0369212 -0.0397359
125 -0.0426403 -0.0454606
126 -0.0481911 -0.0510058
127 -0.0535517 -0.0563497
128 -0.058701 -0.0614713
129 -0.0636186 -0.0663502
130 -0.0682851 -0.0709673
131 -0.0726821 -0.0753043
132 -0.0767923 -0.0793442
133 -0.0805994 -0.0830708
134 -0.0840885 -0.0864697
135 -0.0872457 -0.0895273
136 -0.0900585 -0.0922316
137 -0.092516 -0.0945718
138 -0.0946083 -0.0965389
139 -0.0963272 -0.0981249
140 -0.097666 -0.0993237
141 -0.0986193 -0.100131
142 -0.0991835 -0.100542
143 -0.0993562 -0.100557
144 -0.0991368 -0.100175
145 -0.0985261 -0.0993976
146 -0.0975266 -0.098228
147 -0.0961422 -0.0966707
148 -0.0943784 -0.0947319
149 -0.0922421 -0.0924192
150 -0.0897418 -0.0897418
151 -0.0868873 -0.0867102
152 -0.0836899 -0.0833365
153 -0.0801622 -0.0796338
154 -0.0763182 -0.0756168
155 -0.072173 -0.0713014
156 -0.0677429 -0.0667047
157 -0.0630455 -0.0618446
158 -0.0580992 -0.0567406
159 -0.0529237 -0.0514125
160 -0.0475393 -0.0458816
161 -0.0419673 -0.0401696
162 -0.0362297 -0.0342991
163 -0.030349 -0.0282932
164 -0.0243487 -0.0221756
165 -0.0182522 -0.0159705
166 -0.0120837 -0.00970244
167 -0.00586745 -0.00339605
168 0.000371911 0.00292375
169 0.0066098 0.00923201
170 0.0128216 0.0155038
171 0.0189828 0.0217145
172 0.0250691 0.0278394
173 0.0310565 0.0338545
174 0.0369212 0.0397359
175 0.0426403 0.0454606
176 0.0481911 0.0510058
177 0.0535517 0.0563497
178 0.058701 0.0614713
179 0.0636186 0.0663502
180 0.0682851 0.0709673
181 0.0726821 0.0753043
182 0.0767923 0.0793442
183 0.0805994 0.0830708
184 0.0840885 0.0864697
185 0.0872457 0.0895273
186 0.0900585 0.0922316
187 0.092516 0.0945718
188 0.0946083 0.0965389
189 0.0963272 0.0981249
190 0.097666 0.0993237
191 0.0986193 0.100131
192 0.0991835 0.100542
193 0.0993562 0.100557
194 0.0991368 0.100175
195 0.0985261 0.0993976
196 0.0975266 0.098228
197 0.0961422 0.0966707
198 0.0943784 0.0947319
199 0.0922421 0.0924192
200 0.0897418 0.0897418
201 0.0868873 0.0867102
202 0.0836899 0.0833365
203 0.0801622 0.0796338
204 0.0763182 0.0756168
205 0.072173 0.0713014
206 0.0677429 0.0667047
207 0.0630455 0.0618446
208 0.0580992 0.0567406
209 0.0529237 0.0514125
210 0.0475393 0.0458816
211 0.0419673 0.0401696
212 0.0362297 0.0342991
213 0.030349 0.0282932
214 0.0243487 0.0221756
215 0.0182522 0.0159705
216 0.0120837 0.00970244
217 0.00586745 0.00339605
218 -0.000371911 -0.00292375
219 -0.0066098 -0.00923201
220 -0.0128216 -0.0155038
221 -0.0189828 -0.0217145
222 -0.0250691 -0.0278394
223 -0.0310565 -0.0338545
224 -0.0369212 -0.0397359
225 -0.0426403 -0.0454606
226 -0.0481911 -0.0510058
227 -0.0535517 -0.0563497
228 -0.058701 -0.0614713
229 -0.0636186 -0.0663502
230 -0.0682851 -0.0709673
231 -0.0726821 -0.0753043
232 -0.0767923 -0.0793442
233 -0.0805994 -0.0830708
234 -0.0840885 -0.0864697
235 -0.0872457 -0.0895273
236 -0.0900585 -0.0922316
237 -0.092516 -0.0945718
238 -0.0946083 -0.0965389
239 -0.0963272 -0.0981249
240 -0.097666 -0.0993237
241 -0.0986193 -0.100131
242 -0.0991835 -0.100542
243 -0.0993562 -0.100557
244 -0.0991368 -0.100175
245 -0.0985261 -0.0993976
246 -0.0975266 -0.098228
247 -0.0961422 -0.0966707
248 -0.0943784 -0.0947319
249 -0.0922421 -0.0924192
250 -0.0897418 -0.0897418
251 -0.0868873 -0.0867102
252 -0.0836899 -0.0833365
253 -0.0801622 -0.0796338
254 -0.0763182 -0.0756168
255 -0.072173 -0.0713014
256 -0.0677429 -0.0667047
257 -0.0630455 -0.0618446
258 -0.0580992 -0.0567406
259 -0.0529237 -0.0514125
260 -0.0475393 -0.0458816
261 -0.0419673 -0.0401696
262 -0.0362297 -0.0342991
263 -0.030349 -0.0282932
264 -0.0243487 -0.0221756
265 -0.0182522 -0.0159705
266 -0.0120837 -0.00970244
267 -0.00586745 -0.00339605
268 0.000371911 0.00292375
269 0.0066098 0.00923201
270 0.0128216 0.0155038
271 0.0189828 0.0217145
272 0.0250691 0.0278394
273 0.0310565 0.0338545
274 0.0369212 0.0397359
275 0.0426403 0.0454606
276 0.0481911 0.0510058
277 0.0535517 0.0563497
278 0.058701 0.0614713
279 0.0636186 0.0663502
280 0.0682851 0.0709673
281 0.0726821 0.0753043
282 0.0767923 0.0793442
283 0.0805994 0.0830708
284 0.0840885 0.0864697
285 0.0872457 0.0895273
286 0.0900585 0.0922316
287 0.092516 0.0945718
288 0.0946083 0.0965389
289 0.0963272 0.0981249
290 0.097666 0.0993237
291 0.0986193 0.100131
292 0.0991835 0.100542
293 0.0993562 0.100557
294 0.0991368 0.100175
295 0.0985261 0.0993976
296 0.0975266 0.098228
297 0.0961422 0.0966707
298 0.0943784 0.0947319
299 0.0922421 0.0924192
300 0.0897418 0.0897418
301 0.0868873 0.0867102
302 0.0836899 0.0833365
303 0.0801622 0.0796338
304 0.0763182 0.0756168
305 0.072173 0.0713014
306 0.0677429 0.0667047
307 0.0630455 0.0618446
308 0.0580992 0.0567406
309 0.0529237 0.0514125
310 0.0475393 0.0458816
311 0.0419673 0.0401696
312 0.0362297 0.0342991
313 0.030349 0.0282932
314 0.0243487 0.0221756
315 0.0182522 0.0159705
316 0.0120837 0.00970244
317 0.00586745 0.00339605
318 -0.000371911 -0.00292375
319 -0.0066098 -0.00923201
320 -0.0128216 -0.0155038
321 -0.0189828 -0.0217145
322 -0.0250691 -0.0278394
323 -0.0310565 -0.0338545
324 -0.0369212 -0.0397359
325 -0.0426403 -0.0454606
326 -0.0481911 -0.0510058
327 -0.0535517 -0.0563497
328 -0.058701 -0.0614713
329 -0.0636186 -0.0663502
330 -0.0682851 -0.0709673
331 -0.0726821 -0.0753043
332 -0.0767923 -0.0793442
333 -0.0805994 -0.0830708
334 -0.0840885 -0.0864697
335 -0.0872457 -0.0895273
336 -0.0900585 -0.0922316
337 -0.092516 -0.0945718
338 -0.0946083 -0.0965389
339 -0.0963272 -0.0981249
340 -0.097666 -0.0993237
341 -0.0986193 -0.100131
342 -0.0991835 -0.100542
343 -0.0993562 -0.100557
344 -0.0991368 -0.100175
345 -0.0985261 -0.0993976
346 -0.0975266 -0.098228
347 -0.0961422 -0.0966707
348 -0.0943784 -0.0947319
349 -0.0922421 -0.0924192
350 -0.0897418 -0.0897418
351 -0.0868873 -0.0867102
