0 -0.092666 -0.092666
1 -0.0902196 -0.0900368
2 -0.0874172 -0.0870522
3 -0.0842697 -0.083724
4 -0.0807897 -0.0800654
5 -0.0769908 -0.0760909
6 -0.0728881 -0.071816
7 -0.0684977 -0.0672578
8 -0.063837 -0.0624341
9 -0.0589244 -0.057364
10 -0.0537792 -0.0520675
11 -0.0484217 -0.0465655
12 -0.0428732 -0.0408797
13 -0.0371555 -0.0350326
14 -0.0312911 -0.0290473
15 -0.0253033 -0.0229473
16 -0.0192156 -0.0167568
17 -0.013052 -0.0105001
18 -0.00683695 -0.00420196
19 -0.000594903 0.00211274
20 0.00564949 0.0084191
21 0.0118716 0.0146922
22 0.0180468 0.0209074
23 0.0241508 0.02704
24 0.0301596 0.033066
25 0.0360492 0.0389614
26 0.0417967 0.0447031
27 0.0473791 0.0502683
28 0.0527746 0.0556352
29 0.0579618 0.0607824
30 0.0629202 0.0656899
31 0.0676304 0.070338
32 0.0720736 0.0747086
33 0.0762324 0.0787843
34 0.0800903 0.0825491
35 0.0836322 0.0859881
36 0.086844 0.0890878
37 0.089713 0.0918359
38 0.092228 0.0942215
39 0.094379 0.0962353
40 0.0961576 0.0978693
41 0.0975567 0.0991171
42 0.0985707 0.0999736
43 0.0991957 0.100436
44 0.0994293 0.100501
45 0.0992704 0.10017
46 0.0987198 0.099444
47 0.0977796 0.0983253
48 0.0964535 0.0968185
49 0.0947467 0.0949296
50 0.092666 0.092666
51 0.0902196 0.0900368
52 0.0874172 0.0870522
53 0.0842697 0.083724
54 0.0807897 0.0800654
55 0.0769908 0.0760909
56 0.0728881 0.071816
57 0.0684977 0.0672578
58 0.063837 0.0624341
59 0.0589244 0.057364
60 0.0537792 0.0520675
61 0.0484217 0.0465655
62 0.0428732 0.0408797
63 0.0371555 0.0350326
64 0.0312911 0.0290473
65 0.0253033 0.0229473
66 0.0192156 0.0167568
67 0.013052 0.0105001
68 0.00683695 0.00420196
69 0.000594903 -0.00211274
70 -0.00564949 -0.0084191
71 -0.0118716 -0.0146922
72 -0.0180468 -0.0209074
73 -0.0241508 -0.02704
74 -0.0301596 -0.033066
75 -0.0360492 -0.0389614
76 -0.0417967 -0.0447031
77 -0.0473791 -0.0502683
78 -0.0527746 -0.0556352
79 -0.0579618 -0.0607824
80 -0.0629202 -0.0656899
81 -0.0676304 -0.070338
82 -0.0720736 -0.0747086
83 -0.0762324 -0.0787843
84 -0.0800903 -0.0825491
85 -0.0836322 -0.0859881
86 -0.086844 -0.0890878
87 -0.089713 -0.0918359
88 -0.092228 -0.0942215
89 -0.094379 -0.0962353
90 -0.0961576 -0.0978693
91 -0.0975567 -0.0991171
92 -0.0985707 -0.0999736
93 -0.0991957 -0.100436
94 -0.0994293 -0.100501
95 -0.0992704 -0.10017
96 -0.0987198 -0.099444
97 -0.0977796 -0.0983253
98 -0.0964535 -0.0968185
99 -0.0947467 -0.0949296
100 -0.092666 -0.092666
101 -0.0902196 -0.0900368
102 -0.0874172 -0.0870522
103 -0.0842697 -0.083724
104 -0.0807897 -0.0800654
105 -0.0769908 -0.0760909
106 -0.0728881 -0.071816
107 -0.0684977 -0.0672578
108 -0.063837 -0.0624341
109 -0.0589244 -0.057364
110 -0.0537792 -0.0520675
111 -0.0484217 -0.0465655
112 -0.0428732 -0.0408797
113 -0.0371555 -0.0350326
114 -0.0312911 -0.0290473
115 -0.0253033 -0.0229473
116 -0.0192156 -0.0167568
117 -0.013052 -0.0105001
118 -0.00683695 -0.00420196
119 -0.000594903 0.00211274
120 0.00564949 0.0084191
121 0.0118716 0.0146922
122 0.0180468 0.0209074
123 0.0241508 0.02704
124 0.0301596 0.033066
125 0.0360492 0.0389614
126 0.0417967 0.0447031
127 0.0473791 0.0502683
128 0.0527746 0.0556352
129 0.0579618 0.0607824
130 0.0629202 0.0656899
131 0.0676304 0.070338
132 0.0720736 0.0747086
133 0.0762324 0.0787843
134 0.0800903 0.0825491
135 0.0836322 0.0859881
136 0.086844 0.0890878
137 0.089713 0.0918359
138 0.092228 0.0942215
139 0.094379 0.0962353
140 0.0961576 0.0978693
141 0.0975567 0.0991171
142 0.0985707 0.0999736
143 0.0991957 0.100436
144 0.0994293 0.100501
145 0.0992704 0.10017
146 0.0987198 0.099444
147 0.0977796 0.0983253
148 0.0964535 0.0968185
149 0.0947467 0.0949296
150 0.092666 0.092666
151 0.0902196 0.0900368
152 0.0874172 0.0870522
153 0.0842697 0.083724
154 0.0807897 0.0800654
155 0.0769908 0.0760909
156 0.0728881 0.071816
157 0.0684977 0.0672578
158 0.063837 0.0624341
159 0.0589244 0.057364
160 0.0537792 0.0520675
161 0.0484217 0.0465655
162 0.0428732 0.0408797
163 0.0371555 0.0350326
164 0.0312911 0.0290473
165 0.0253033 0.0229473
166 0.0192156 0.0167568
167 0.013052 0.0105001
168 0.00683695 0.00420196
169 0.000594903 -0.00211274
170 -0.00564949 -0.0084191
171 -0.0118716 -0.0146922
172 -0.0180468 -0.0209074
173 -0.0241508 -0.02704
174 -0.0301596 -0.033066
175 -0.0360492 -0.0389614
176 -0.0417967 -0.0447031
177 -0.0473791 -0.0502683
178 -0.0527746 -0.0556352
179 -0.0579618 -0.0607824
180 -0.0629202 -0.0656899
181 -0.0676304 -0.070338
182 -0.0720736 -0.0747086
183 -0.0762324 -0.0787843
184 -0.0800903 -0.0825491
185 -0.0836322 -0.0859881
186 -0.086844 -0.0890878
187 -0.089713 -0.0918359
188 -0.092228 -0.0942215
189 -0.094379 -0.0962353
190 -0.0961576 -0.0978693
191 -0.0975567 -0.0991171
192 -0.0985707 -0.0999736
193 -0.0991957 -0.100436
194 -0.0994293 -0.100501
195 -0.0992704 -0.10017
196 -0.0987198 -0.099444
197 -0.0977796 -0.0983253
198 -0.0964535 -0.0968185
199 -0.0947467 -0.0949296
200 -0.092666 -0.092666
201 -0.0902196 -0.0900368
202 -0.0874172 -0.0870522
203 -0.0842697 -0.083724
