0 -0.0999082 -0.0999082
1 -0.0996016 -0.0994045
2 -0.098902 -0.0985085
3 -0.0978121 -0.0972238
4 -0.0963362 -0.0955553
5 -0.09448 -0.0935098
6 -0.092251 -0.0910952
7 -0.0896579 -0.0883211
8 -0.086711 -0.0851984
9 -0.0834219 -0.0817395
10 -0.0798035 -0.077958
11 -0.0758702 -0.0738689
12 -0.0716375 -0.0694882
13 -0.067122 -0.0648333
14 -0.0623417 -0.0599225
15 -0.0573153 -0.0547752
16 -0.0520627 -0.0494118
17 -0.0466047 -0.0438533
18 -0.0409627 -0.0381218
19 -0.0351591 -0.0322398
20 -0.0292167 -0.0262306
21 -0.023159 -0.0201179
22 -0.0170099 -0.0139257
23 -0.0107936 -0.00767867
24 -0.00453482 -0.00140128
25 0.0017419 0.00488164
26 0.00801175 0.0111453
27 0.01425 0.017365
28 0.020432 0.0235161
29 0.0265333 0.0295744
30 0.03253 0.035516
31 0.0383982 0.0413175
32 0.0441149 0.0469559
33 0.0496576 0.0524089
34 0.0550042 0.0576552
35 0.0601338 0.0626739
36 0.065026 0.0674452
37 0.0696616 0.0719504
38 0.0740223 0.0761716
39 0.0780909 0.0800922
40 0.0818513 0.0836967
41 0.0852886 0.086971
42 0.0883893 0.0899019
43 0.0911413 0.0924781
44 0.0935335 0.0946893
45 0.0955566 0.0965268
46 0.0972025 0.0979834
47 0.0984649 0.0990532
48 0.0993387 0.0997322
49 0.0998204 0.100018
50 0.0999082 0.0999082
51 0.0996016 0.0994045
52 0.098902 0.0985085
53 0.0978121 0.0972238
54 0.0963362 0.0955553
55 0.09448 0.0935098
56 0.092251 0.0910952
57 0.0896579 0.0883211
58 0.086711 0.0851984
59 0.0834219 0.0817395
60 0.0798035 0.077958
61 0.0758702 0.0738689
62 0.0716375 0.0694882
63 0.067122 0.0648333
64 0.0623417 0.0599225
65 0.0573153 0.0547752
66 0.0520627 0.0494118
67 0.0466047 0.0438533
68 0.0409627 0.0381218
69 0.0351591 0.0322398
70 0.0292167 0.0262306
71 0.023159 0.0201179
72 0.0170099 0.0139257
73 0.0107936 0.00767867
74 0.00453482 0.00140128
75 -0.0017419 -0.00488164
76 -0.00801175 -0.0111453
77 -0.01425 -0.017365
78 -0.020432 -0.0235161
79 -0.0265333 -0.0295744
80 -0.03253 -0.035516
81 -0.0383982 -0.0413175
82 -0.0441149 -0.0469559
83 -0.0496576 -0.0524089
84 -0.0550042 -0.0576552
85 -0.0601338 -0.0626739
86 -0.065026 -0.0674452
87 -0.0696616 -0.0719504
88 -0.0740223 -0.0761716
89 -0.0780909 -0.0800922
90 -0.0818513 -0.0836967
91 -0.0852886 -0.086971
92 -0.0883893 -0.0899019
93 -0.0911413 -0.0924781
94 -0.0935335 -0.0946893
95 -0.0955566 -0.0965268
96 -0.0972025 -0.0979834
97 -0.0984649 -0.0990532
98 -0.0993387 -0.0997322
99 -0.0998204 -0.100018
100 -0.0999082 -0.0999082
101 -0.0996016 -0.0994045
102 -0.098902 -0.0985085
103 -0.0978121 -0.0972238
104 -0.0963362 -0.0955553
105 -0.09448 -0.0935098
106 -0.092251 -0.0910952
107 -0.0896579 -0.0883211
108 -0.086711 -0.0851984
109 -0.0834219 -0.0817395
110 -0.0798035 -0.077958
111 -0.0758702 -0.0738689
112 -0.0716375 -0.0694882
113 -0.067122 -0.0648333
114 -0.0623417 -0.0599225
115 -0.0573153 -0.0547752
116 -0.0520627 -0.0494118
117 -0.0466047 -0.0438533
118 -0.0409627 -0.0381218
119 -0.0351591 -0.0322398
120 -0.0292167 -0.0262306
121 -0.023159 -0.0201179
122 -0.0170099 -0.0139257
123 -0.0107936 -0.00767867
124 -0.00453482 -0.00140128
125 0.0017419 0.00488164
126 0.00801175 0.0111453
127 0.01425 0.017365
128 0.020432 0.0235161
129 0.0265333 0.0295744
130 0.03253 0.035516
131 0.0383982 0.0413175
132 0.0441149 0.0469559
133 0.0496576 0.0524089
134 0.0550042 0.0576552
135 0.0601338 0.0626739
136 0.065026 0.0674452
137 0.0696616 0.0719504
138 0.0740223 0.0761716
139 0.0780909 0.0800922
140 0.0818513 0.0836967
141 0.0852886 0.086971
142 0.0883893 0.0899019
143 0.0911413 0.0924781
144 0.0935335 0.0946893
145 0.0955566 0.0965268
146 0.0972025 0.0979834
147 0.0984649 0.0990532
148 0.0993387 0.0997322
149 0.0998204 0.100018
150 0.0999082 0.0999082
151 0.0996016 0.0994045
152 0.098902 0.0985085
153 0.0978121 0.0972238
154 0.0963362 0.0955553
155 0.09448 0.0935098
156 0.092251 0.0910952
157 0.0896579 0.0883211
158 0.086711 0.0851984
159 0.0834219 0.0817395
160 0.0798035 0.077958
161 0.0758702 0.0738689
162 0.0716375 0.0694882
163 0.067122 0.0648333
164 0.0623417 0.0599225
165 0.0573153 0.0547752
166 0.0520627 0.0494118
167 0.0466047 0.0438533
168 0.0409627 0.0381218
169 0.0351591 0.0322398
170 0.0292167 0.0262306
171 0.023159 0.0201179
172 0.0170099 0.0139257
173 0.0107936 0.00767867
174 0.00453482 0.00140128
175 -0.0017419 -0.00488164
176 -0.00801175 -0.0111453
177 -0.01425 -0.017365
178 -0.020432 -0.0235161
179 -0.0265333 -0.0295744
180 -0.03253 -0.035516
181 -0.0383982 -0.0413175
182 -0.0441149 -0.0469559
183 -0.0496576 -0.0524089
184 -0.0550042 -0.0576552
185 -0.0601338 -0.0626739
186 -0.065026 -0.0674452
187 -0.0696616 -0.0719504
188 -0.0740223 -0.0761716
189 -0.0780909 -0.0800922
190 -0.0818513 -0.0836967
191 -0.0852886 -0.086971
192 -0.0883893 -0.0899019
193 -0.0911413 -0.0924781
194 -0.0935335 -0.0946893
195 -0.0955566 -0.0965268
196 -0.0972025 -0.0979834
197 -0.0984649 -0.0990532
198 -0.0993387 -0.0997322
199 -0.0998204 -0.100018
200 -0.0999082 -0.0999082
201 -0.0996016 -0.0994045
202 -0.098902 -0.0985085
203 -0.0978121 -0.0972238
204 -0.0963362 -0.0955553
205 -0.09448 -0.0935098
206 -0.092251 -0.0910952
207 -0.0896579 -0.0883211
208 -0.086711 -0.0851984
209 -0.0834219 -0.0817395
210 -0.0798035 -0.077958
211 -0.0758702 -0.0738689
212 -0.0716375 -0.0694882
213 -0.067122 -0.0648333
214 -0.0623417 -0.0599225
215 -0.0573153 -0.0547752
216 -0.0520627 -0.0494118
217 -0.0466047 -0.0438533
218 -0.0409627 -0.0381218
219 -0.0351591 -0.0322398
220 -0.0292167 -0.0262306
221 -0.023159 -0.0201179
222 -0.0170099 -0.0139257
223 -0.0107936 -0.00767867
224 -0.00453482 -0.00140128
225 0.0017419 0.00488164
226 0.00801175 0.0111453
227 0.01425 0.017365
228 0.020432 0.0235161
229 0.0265333 0.0295744
230 0.03253 0.035516
231 0.0383982 0.0413175
232 0.0441149 0.0469559
233 0.0496576 0.0524089
234 0.0550042 0.0576552
235 0.0601338 0.0626739
236 0.065026 0.0674452
237 0.0696616 0.0719504
238 0.0740223 0.0761716
239 0.0780909 0.0800922
240 0.0818513 0.0836967
241 0.0852886 0.086971
242 0.0883893 0.0899019
243 0.0911413 0.0924781
244 0.0935335 0.0946893
245 0.0955566 0.0965268
246 0.0972025 0.0979834
247 0.0984649 0.0990532
248 0.0993387 0.0997322
249 0.0998204 0.100018
250 0.0999082 0.0999082
251 0.0996016 0.0994045
252 0.098902 0.0985085
253 0.0978121 0.0972238
254 0.0963362 0.0955553
255 0.09448 0.0935098
256 0.092251 0.0910952
257 0.0896579 0.0883211
258 0.086711 0.0851984
259 0.0834219 0.0817395
260 0.0798035 0.077958
261 0.0758702 0.0738689
262 0.0716375 0.0694882
263 0.067122 0.0648333
264 0.0623417 0.0599225
265 0.0573153 0.0547752
266 0.0520627 0.0494118
267 0.0466047 0.0438533
268 0.0409627 0.0381218
269 0.0351591 0.0322398
270 0.0292167 0.0262306
271 0.023159 0.0201179
272 0.0170099 0.0139257
273 0.0107936 0.00767867
274 0.00453482 0.00140128
275 -0.0017419 -0.00488164
276 -0.00801175 -0.0111453
277 -0.01425 -0.017365
278 -0.020432 -0.0235161
279 -0.0265333 -0.0295744
280 -0.03253 -0.035516
281 -0.0383982 -0.0413175
282 -0.0441149 -0.0469559
283 -0.0496576 -0.0524089
284 -0.0550042 -0.0576552
285 -0.0601338 -0.0626739
286 -0.065026 -0.0674452
287 -0.0696616 -0.0719504
288 -0.0740223 -0.0761716
289 -0.0780909 -0.0800922
290 -0.0818513 -0.0836967
291 -0.0852886 -0.086971
292 -0.0883893 -0.0899019
293 -0.0911413 -0.0924781
294 -0.0935335 -0.0946893
295 -0.0955566 -0.0965268
296 -0.0972025 -0.0979834
297 -0.0984649 -0.0990532
298 -0.0993387 -0.0997322
299 -0.0998204 -0.100018
300 -0.0999082 -0.0999082
301 -0.0996016 -0.0994045
302 -0.098902 -0.0985085
303 -0.0978121 -0.0972238
304 -0.0963362 -0.0955553
305 -0.09448 -0.0935098
306 -0.092251 -0.0910952
307 -0.0896579 -0.0883211
308 -0.086711 -0.0851984
309 -0.0834219 -0.0817395
310 -0.0798035 -0.077958
311 -0.0758702 -0.0738689
312 -0.0716375 -0.0694882
313 -0.067122 -0.0648333
314 -0.0623417 -0.0599225
315 -0.0573153 -0.0547752
316 -0.0520627 -0.0494118
317 -0.0466047 -0.0438533
