0 0.0617477 0.0617477
1 0.0666247 0.0665029
2 0.0712388 0.0709955
3 0.0755717 0.075208
4 0.0796063 0.0791237
5 0.0833268 0.0827271
6 0.0867184 0.0860041
7 0.0897678 0.0889416
8 0.0924629 0.0915281
9 0.0947931 0.0937534
10 0.0967492 0.0956086
11 0.0983235 0.0970866
12 0.0995098 0.0981814
13 0.100303 0.0988887
14 0.100701 0.0992058
15 0.100701 0.0991313
16 0.100304 0.0986656
17 0.099511 0.0978105
18 0.0983252 0.0965694
19 0.0967514 0.0949472
20 0.0947958 0.0929503
21 0.0924661 0.0905865
22 0.0897714 0.0878653
23 0.0867225 0.0847973
24 0.0833312 0.0813946
25 0.0796112 0.0776707
26 0.0755769 0.0736402
27 0.0712444 0.0693192
28 0.0666307 0.0647245
29 0.061754 0.0598745
30 0.0566336 0.0547881
31 0.0512897 0.0494855
32 0.0457434 0.0439876
33 0.0400166 0.0383161
34 0.0341318 0.0324934
35 0.0281124 0.0265425
36 0.021982 0.0204868
37 0.0157648 0.0143503
38 0.00948544 0.00815708
39 0.00316863 0.00193171
40 -0.00316069 -0.00430129
41 -0.00947753 -0.0105173
42 -0.015757 -0.0166918
43 -0.0219742 -0.0228005
44 -0.0281048 -0.0288191
45 -0.0341244 -0.034724
46 -0.0400093 -0.0404919
47 -0.0457364 -0.0461
48 -0.0512829 -0.0515261
49 -0.0566271 -0.0567489
50 -0.0617477 -0.0617477
51 -0.0666247 -0.0665029
52 -0.0712388 -0.0709955
53 -0.0755717 -0.075208
54 -0.0796063 -0.0791237
55 -0.0833268 -0.0827271
56 -0.0867184 -0.0860041
57 -0.0897678 -0.0889416
58 -0.0924629 -0.0915281
59 -0.0947931 -0.0937534
60 -0.0967492 -0.0956086
61 -0.0983235 -0.0970866
62 -0.0995098 -0.0981814
63 -0.100303 -0.0988887
64 -0.100701 -0.0992058
65 -0.100701 -0.0991313
66 -0.100304 -0.0986656
67 -0.099511 -0.0978105
68 -0.0983252 -0.0965694
69 -0.0967514 -0.0949472
70 -0.0947958 -0.0929503
71 -0.0924661 -0.0905865
72 -0.0897714 -0.0878653
73 -0.0867225 -0.0847973
74 -0.0833312 -0.0813946
75 -0.0796112 -0.0776707
76 -0.0755769 -0.0736402
77 -0.0712444 -0.0693192
78 -0.0666307 -0.0647245
79 -0.061754 -0.0598745
80 -0.0566336 -0.0547881
81 -0.0512897 -0.0494855
82 -0.0457434 -0.0439876
83 -0.0400166 -0.0383161
84 -0.0341318 -0.0324934
85 -0.0281124 -0.0265425
86 -0.021982 -0.0204868
87 -0.0157648 -0.0143503
88 -0.00948544 -0.00815708
89 -0.00316863 -0.00193171
90 0.00316069 0.00430129
91 0.00947753 0.0105173
92 0.015757 0.0166918
93 0.0219742 0.0228005
94 0.0281048 0.0288191
95 0.0341244 0.034724
96 0.0400093 0.0404919
97 0.0457364 0.0461
98 0.0512829 0.0515261
99 0.0566271 0.0567489
100 0.0617477 0.0617477
101 0.0666247 0.0665029
102 0.0712388 0.0709955
103 0.0755717 0.075208
104 0.0796063 0.0791237
105 0.0833268 0.0827271
106 0.0867184 0.0860041
107 0.0897678 0.0889416
108 0.0924629 0.0915281
