0 -0.095395 -0.095395
1 -0.0971773 -0.0969891
2 -0.0985761 -0.0982004
3 -0.0995859 -0.0990241
4 -0.100203 -0.0994571
5 -0.100424 -0.0994975
6 -0.100249 -0.0991453
7 -0.0996782 -0.0984018
8 -0.0987141 -0.0972699
9 -0.0973605 -0.0957542
10 -0.0956226 -0.0938605
11 -0.0935074 -0.0915965
12 -0.0910231 -0.0889709
13 -0.0881796 -0.0859942
14 -0.0849881 -0.0826782
15 -0.0814612 -0.0790358
16 -0.0776128 -0.0750815
17 -0.073458 -0.070831
18 -0.0690134 -0.0663008
19 -0.0642964 -0.0615091
20 -0.0593257 -0.0564745
21 -0.0541208 -0.0512171
22 -0.0487024 -0.0457576
23 -0.0430917 -0.0401175
24 -0.037311 -0.034319
25 -0.031383 -0.0283851
26 -0.0253312 -0.0223392
27 -0.0191794 -0.0162051
28 -0.0129519 -0.0100071
29 -0.00667331 -0.00376959
30 -0.000368369 0.00248281
31 0.00593803 0.00872541
32 0.012221 0.0149336
33 0.0184557 0.0210828
34 0.0246176 0.0271488
35 0.0306824 0.0331077
36 0.036626 0.0389359
37 0.0424251 0.0446105
38 0.0480568 0.050109
39 0.0534988 0.0554097
40 0.0587297 0.0604918
41 0.0637288 0.0653351
42 0.0684764 0.0699206
43 0.0729537 0.0742302
44 0.0771431 0.0782467
45 0.0810281 0.0819545
46 0.0845933 0.0853389
47 0.0878247 0.0883864
48 0.0907094 0.0910852
49 0.0932362 0.0934244
50 0.095395 0.095395
51 0.0971773 0.0969891
52 0.0985761 0.0982004
53 0.0995859 0.0990241
54 0.100203 0.0994571
55 0.100424 0.0994975
56 0.100249 0.0991453
57 0.0996782 0.0984018
58 0.0987141 0.0972699
59 0.0973605 0.0957542
60 0.0956226 0.0938605
61 0.0935074 0.0915965
62 0.0910231 0.0889709
63 0.0881796 0.0859942
64 0.0849881 0.0826782
65 0.0814612 0.0790358
66 0.0776128 0.0750815
67 0.073458 0.070831
68 0.0690134 0.0663008
69 0.0642964 0.0615091
70 0.0593257 0.0564745
71 0.0541208 0.0512171
72 0.0487024 0.0457576
73 0.0430917 0.0401175
74 0.037311 0.034319
75 0.031383 0.0283851
76 0.0253312 0.0223392
77 0.0191794 0.0162051
78 0.0129519 0.0100071
79 0.00667331 0.00376959
80 0.000368369 -0.00248281
81 -0.00593803 -0.00872541
82 -0.012221 -0.0149336
83 -0.0184557 -0.0210828
84 -0.0246176 -0.0271488
85 -0.0306824 -0.0331077
86 -0.036626 -0.0389359
87 -0.0424251 -0.0446105
88 -0.0480568 -0.050109
89 -0.0534988 -0.0554097
90 -0.0587297 -0.0604918
91 -0.0637288 -0.0653351
92 -0.0684764 -0.0699206
93 -0.0729537 -0.0742302
94 -0.0771431 -0.0782467
95 -0.0810281 -0.0819545
96 -0.0845933 -0.0853389
97 -0.0878247 -0.0883864
98 -0.0907094 -0.0910852
99 -0.0932362 -0.0934244
100 -0.095395 -0.095395
101 -0.0971773 -0.0969891
102 -0.0985761 -0.0982004
103 -0.0995859 -0.0990241
104 -0.100203 -0.0994571
105 -0.100424 -0.0994975
106 -0.100249 -0.0991453
107 -0.0996782 -0.0984018
108 -0.0987141 -0.0972699
109 -0.0973605 -0.0957542
110 -0.0956226 -0.0938605
111 -0.0935074 -0.0915965
112 -0.0910231 -0.0889709
113 -0.0881796 -0.0859942
114 -0.0849881 -0.0826782
115 -0.0814612 -0.0790358
116 -0.0776128 -0.0750815
117 -0.073458 -0.070831
118 -0.0690134 -0.0663008
119 -0.0642964 -0.0615091
120 -0.0593257 -0.0564745
121 -0.0541208 -0.0512171
122 -0.0487024 -0.0457576
123 -0.0430917 -0.0401175
124 -0.037311 -0.034319
125 -0.031383 -0.0283851
126 -0.0253312 -0.0223392
127 -0.0191794 -0.0162051
128 -0.0129519 -0.0100071
129 -0.00667331 -0.00376959
130 -0.000368369 0.00248281
131 0.00593803 0.00872541
132 0.012221 0.0149336
133 0.0184557 0.0210828
134 0.0246176 0.0271488
135 0.0306824 0.0331077
136 0.036626 0.0389359
137 0.0424251 0.0446105
138 0.0480568 0.050109
139 0.0534988 0.0554097
140 0.0587297 0.0604918
141 0.0637288 0.0653351
142 0.0684764 0.0699206
143 0.0729537 0.0742302
144 0.0771431 0.0782467
145 0.0810281 0.0819545
146 0.0845933 0.0853389
147 0.0878247 0.0883864
148 0.0907094 0.0910852
149 0.0932362 0.0934244
150 0.095395 0.095395
151 0.0971773 0.0969891
152 0.0985761 0.0982004
153 0.0995859 0.0990241
154 0.100203 0.0994571
155 0.100424 0.0994975
156 0.100249 0.0991453
157 0.0996782 0.0984018
158 0.0987141 0.0972699
159 0.0973605 0.0957542
160 0.0956226 0.0938605
161 0.0935074 0.0915965
162 0.0910231 0.0889709
163 0.0881796 0.0859942
164 0.0849881 0.0826782
165 0.0814612 0.0790358
166 0.0776128 0.0750815
167 0.073458 0.070831
168 0.0690134 0.0663008
169 0.0642964 0.0615091
170 0.0593257 0.0564745
171 0.0541208 0.0512171
172 0.0487024 0.0457576
173 0.0430917 0.0401175
174 0.037311 0.034319
175 0.031383 0.0283851
176 0.0253312 0.0223392
177 0.0191794 0.0162051
178 0.0129519 0.0100071
179 0.00667331 0.00376959
180 0.000368369 -0.00248281
181 -0.00593803 -0.00872541
182 -0.012221 -0.0149336
183 -0.0184557 -0.0210828
184 -0.0246176 -0.0271488
185 -0.0306824 -0.0331077
186 -0.036626 -0.0389359
187 -0.0424251 -0.0446105
188 -0.0480568 -0.050109
189 -0.0534988 -0.0554097
190 -0.0587297 -0.0604918
191 -0.0637288 -0.0653351
