0 0.0576809 0.0576809
1 0.0524957 0.0523819
2 0.0471034 0.0468762
3 0.0415251 0.0411855
4 0.035783 0.0353322
5 0.0298996 0.0293395
6 0.0238983 0.023231
7 0.0178026 0.0170308
8 0.0116366 0.0107634
9 0.00542479 0.0044535
10 -0.000808477 -0.00187395
11 -0.00703855 -0.00819401
12 -0.0132409 -0.0144817
13 -0.0193909 -0.0207123
14 -0.0254644 -0.0268611
15 -0.0314374 -0.0329039
16 -0.0372864 -0.0388169
17 -0.0429882 -0.0445767
18 -0.0485203 -0.0501605
19 -0.053861 -0.0555464
20 -0.0589891 -0.060713
21 -0.0638844 -0.0656401
22 -0.0685275 -0.0703081
23 -0.0729002 -0.0746986
24 -0.0769853 -0.0787944
25 -0.0807665 -0.0825791
26 -0.0842289 -0.086038
27 -0.0873589 -0.0891573
28 -0.0901442 -0.0919248
29 -0.0925737 -0.0943294
30 -0.0946378 -0.0963618
31 -0.0963285 -0.0980139
32 -0.097639 -0.0992792
33 -0.0985642 -0.100153
34 -0.0991004 -0.100631
35 -0.0992454 -0.100712
36 -0.0989988 -0.100396
37 -0.0983615 -0.0996829
38 -0.097336 -0.0985769
39 -0.0959264 -0.0970818
40 -0.0941382 -0.0952037
41 -0.0919784 -0.0929497
42 -0.0894557 -0.090329
43 -0.0865799 -0.0873518
44 -0.0833625 -0.0840298
45 -0.079816 -0.0803762
46 -0.0759546 -0.0764054
47 -0.0717934 -0.072133
48 -0.0673488 -0.067576
49 -0.0626385 -0.0627523
50 -0.0576809 -0.0576809
51 -0.0524957 -0.0523819
52 -0.0471034 -0.0468762
53 -0.0415251 -0.0411855
54 -0.035783 -0.0353322
55 -0.0298996 -0.0293395
56 -0.0238983 -0.023231
57 -0.0178026 -0.0170308
58 -0.0116366 -0.0107634
59 -0.00542479 -0.0044535
60 0.000808477 0.00187395
61 0.00703855 0.00819401
62 0.0132409 0.0144817
63 0.0193909 0.0207123
64 0.0254644 0.0268611
65 0.0314374 0.0329039
66 0.0372864 0.0388169
67 0.0429882 0.0445767
68 0.0485203 0.0501605
69 0.053861 0.0555464
70 0.0589891 0.060713
71 0.0638844 0.0656401
72 0.0685275 0.0703081
73 0.0729002 0.0746986
74 0.0769853 0.0787944
75 0.0807665 0.0825791
76 0.0842289 0.086038
77 0.0873589 0.0891573
78 0.0901442 0.0919248
79 0.0925737 0.0943294
80 0.0946378 0.0963618
81 0.0963285 0.0980139
82 0.097639 0.0992792
83 0.0985642 0.100153
84 0.0991004 0.100631
85 0.0992454 0.100712
86 0.0989988 0.100396
87 0.0983615 0.0996829
88 0.097336 0.0985769
89 0.0959264 0.0970818
90 0.0941382 0.0952037
91 0.0919784 0.0929497
92 0.0894557 0.090329
93 0.0865799 0.0873518
94 0.0833625 0.0840298
95 0.079816 0.0803762
96 0.0759546 0.0764054
97 0.0717934 0.072133
98 0.0673488 0.067576
99 0.0626385 0.0627523
100 0.0576809 0.0576809
101 0.0524957 0.0523819
102 0.0471034 0.0468762
103 0.0415251 0.0411855
104 0.035783 0.0353322
105 0.0298996 0.0293395
106 0.0238983 0.023231
107 0.0178026 0.0170308
108 0.0116366 0.0107634
