0 -0.0896563 -0.0896563
1 -0.086791 -0.0866141
2 -0.0835831 -0.08323
3 -0.0800454 -0.0795174
4 -0.0761918 -0.0754911
5 -0.0720375 -0.0711668
6 -0.0675989 -0.0665616
7 -0.0628935 -0.0616938
8 -0.0579399 -0.0565825
9 -0.0527576 -0.0512479
10 -0.0473671 -0.045711
11 -0.0417897 -0.0399937
12 -0.0360474 -0.0341186
13 -0.0301628 -0.0281088
14 -0.0241591 -0.0219881
15 -0.0180601 -0.0157807
16 -0.0118899 -0.00951092
17 -0.00567269 -0.00320364
18 0.000566885 0.00311629
19 0.00680422 0.00942392
20 0.0130147 0.0156944
21 0.0191738 0.0219029
22 0.0252573 0.0280249
23 0.031241 0.0340364
24 0.0371015 0.0399135
25 0.0428156 0.0456331
26 0.0483606 0.0511726
27 0.0537149 0.0565102
28 0.0588571 0.0616248
29 0.0637671 0.0664961
30 0.0684253 0.071105
31 0.0728136 0.0754333
32 0.0769145 0.0794639
33 0.0807118 0.0831809
34 0.0841906 0.0865696
35 0.0873372 0.0896166
36 0.090139 0.09231
37 0.0925852 0.0946391
38 0.0946659 0.0965947
39 0.096373 0.098169
40 0.0976998 0.099356
41 0.098641 0.100151
42 0.099193 0.10055
43 0.0993534 0.100553
44 0.0991218 0.100159
45 0.098499 0.0993696
46 0.0974874 0.0981881
47 0.0960911 0.096619
48 0.0943156 0.0946687
49 0.0921678 0.0923447
50 0.0896563 0.0896563
51 0.086791 0.0866141
52 0.0835831 0.08323
53 0.0800454 0.0795174
54 0.0761918 0.0754911
55 0.0720375 0.0711668
56 0.0675989 0.0665616
57 0.0628935 0.0616938
58 0.0579399 0.0565825
59 0.0527576 0.0512479
60 0.0473671 0.045711
61 0.0417897 0.0399937
62 0.0360474 0.0341186
63 0.0301628 0.0281088
64 0.0241591 0.0219881
65 0.0180601 0.0157807
66 0.0118899 0.00951092
67 0.00567269 0.00320364
68 -0.000566885 -0.00311629
69 -0.00680422 -0.00942392
70 -0.0130147 -0.0156944
71 -0.0191738 -0.0219029
72 -0.0252573 -0.0280249
73 -0.031241 -0.0340364
74 -0.0371015 -0.0399135
75 -0.0428156 -0.0456331
76 -0.0483606 -0.0511726
77 -0.0537149 -0.0565102
78 -0.0588571 -0.0616248
79 -0.0637671 -0.0664961
80 -0.0684253 -0.071105
81 -0.0728136 -0.0754333
82 -0.0769145 -0.0794639
83 -0.0807118 -0.0831809
84 -0.0841906 -0.0865696
85 -0.0873372 -0.0896166
86 -0.090139 -0.09231
87 -0.0925852 -0.0946391
88 -0.0946659 -0.0965947
