0 -0.0593744 -0.0593744
1 -0.0643672 -0.0642501
2 -0.0691061 -0.0688722
3 -0.0735722 -0.0732225
4 -0.0777479 -0.0772839
5 -0.0816169 -0.0810403
6 -0.0851637 -0.0844768
7 -0.0883744 -0.0875799
8 -0.0912363 -0.0903374
9 -0.0937382 -0.0927384
10 -0.0958701 -0.0947733
11 -0.0976237 -0.0964343
12 -0.098992 -0.0977147
13 -0.0999696 -0.0986094
14 -0.100553 -0.099115
15 -0.100739 -0.0992294
16 -0.100528 -0.0989522
17 -0.0999195 -0.0982844
18 -0.0989171 -0.0972288
19 -0.0975244 -0.0957895
20 -0.0957467 -0.0939721
21 -0.0935912 -0.0917839
22 -0.0910663 -0.0892334
23 -0.088182 -0.0863308
24 -0.0849497 -0.0830875
25 -0.0813821 -0.0795162
26 -0.0774934 -0.0756312
27 -0.0732988 -0.0714476
28 -0.068815 -0.0669821
29 -0.0640596 -0.0622523
30 -0.0590513 -0.0572767
31 -0.05381 -0.0520752
32 -0.0483564 -0.0466681
33 -0.0427119 -0.0410768
34 -0.0368988 -0.0353234
35 -0.0309402 -0.0294306
36 -0.0248594 -0.0234217
37 -0.0186805 -0.0173203
38 -0.0124279 -0.0111505
39 -0.00612619 -0.00493681
40 0.000199654 0.00129641
41 0.00652471 0.00752452
42 0.012824 0.0137229
43 0.0190727 0.0198672
44 0.0252461 0.025933
45 0.0313199 0.0318965
46 0.0372701 0.0377341
47 0.0430732 0.0434228
48 0.0487063 0.0489402
49 0.0541472 0.0542643
50 0.0593744 0.0593744
51 0.0643672 0.0642501
52 0.0691061 0.0688722
53 0.0735722 0.0732225
54 0.0777479 0.0772839
55 0.0816169 0.0810403
56 0.0851637 0.0844768
57 0.0883744 0.0875799
58 0.0912363 0.0903374
59 0.0937382 0.0927384
60 0.0958701 0.0947733
61 0.0976237 0.0964343
62 0.098992 0.0977147
63 0.0999696 0.0986094
64 0.100553 0.099115
65 0.100739 0.0992294
66 0.100528 0.0989522
67 0.0999195 0.0982844
68 0.0989171 0.0972288
69 0.0975244 0.0957895
70 0.0957467 0.0939721
71 0.0935912 0.0917839
72 0.0910663 0.0892334
73 0.088182 0.0863308
74 0.0849497 0.0830875
75 0.0813821 0.0795162
76 0.0774934 0.0756312
77 0.0732988 0.0714476
78 0.068815 0.0669821
79 0.0640596 0.0622523
80 0.0590513 0.0572767
81 0.05381 0.0520752
82 0.0483564 0.0466681
83 0.0427119 0.0410768
84 0.0368988 0.0353234
85 0.0309402 0.0294306
86 0.0248594 0.0234217
87 0.0186805 0.0173203
88 0.0124279 0.0111505
89 0.00612619 0.00493681
90 -0.000199654 -0.00129641
91 -0.00652471 -0.00752452
92 -0.012824 -0.0137229
93 -0.0190727 -0.0198672
94 -0.0252461 -0.025933
95 -0.0313199 -0.0318965
96 -0.0372701 -0.0377341
97 -0.0430732 -0.0434228
98 -0.0487063 -0.0489402
99 -0.0541472 -0.0542643
100 -0.0593744 -0.0593744
101 -0.0643672 -0.0642501
102 -0.0691061 -0.0688722
103 -0.0735722 -0.0732225
104 -0.0777479 -0.0772839
105 -0.0816169 -0.0810403
106 -0.0851637 -0.0844768
107 -0.0883744 -0.0875799
108 -0.0912363 -0.0903374
109 -0.0937382 -0.0927384
110 -0.0958701 -0.0947733
111 -0.0976237 -0.0964343
112 -0.098992 -0.0977147
113 -0.0999696 -0.0986094
114 -0.100553 -0.099115
115 -0.100739 -0.0992294
116 -0.100528 -0.0989522
117 -0.0999195 -0.0982844
118 -0.0989171 -0.0972288
119 -0.0975244 -0.0957895
120 -0.0957467 -0.0939721
121 -0.0935912 -0.0917839
122 -0.0910663 -0.0892334
123 -0.088182 -0.0863308
124 -0.0849497 -0.0830875
125 -0.0813821 -0.0795162
126 -0.0774934 -0.0756312
127 -0.0732988 -0.0714476
128 -0.068815 -0.0669821
129 -0.0640596 -0.0622523
130 -0.0590513 -0.0572767
131 -0.05381 -0.0520752
132 -0.0483564 -0.0466681
133 -0.0427119 -0.0410768
134 -0.0368988 -0.0353234
135 -0.0309402 -0.0294306
136 -0.0248594 -0.0234217
137 -0.0186805 -0.0173203
138 -0.0124279 -0.0111505
139 -0.00612619 -0.00493681
140 0.000199654 0.00129641
141 0.00652471 0.00752452
142 0.012824 0.0137229
143 0.0190727 0.0198672
144 0.0252461 0.025933
145 0.0313199 0.0318965
146 0.0372701 0.0377341
147 0.0430732 0.0434228
148 0.0487063 0.0489402
149 0.0541472 0.0542643
150 0.0593744 0.0593744
151 0.0643672 0.0642501
152 0.0691061 0.0688722
153 0.0735722 0.0732225
154 0.0777479 0.0772839
155 0.0816169 0.0810403
156 0.0851637 0.0844768
157 0.0883744 0.0875799
158 0.0912363 0.0903374
159 0.0937382 0.0927384
160 0.0958701 0.0947733
161 0.0976237 0.0964343
162 0.098992 0.0977147
163 0.0999696 0.0986094
164 0.100553 0.099115
165 0.100739 0.0992294
166 0.100528 0.0989522
