0 -0.00688968 -0.00688968
1 -0.013147 -0.0131334
2 -0.0193524 -0.0193253
3 -0.0254815 -0.0254409
4 -0.03151 -0.0314562
5 -0.0374141 -0.0373472
6 -0.0431706 -0.0430909
7 -0.0487567 -0.0486646
8 -0.0541504 -0.0540461
9 -0.0593304 -0.0592144
10 -0.0642762 -0.064149
11 -0.0689684 -0.0688304
12 -0.0733884 -0.0732402
13 -0.0775187 -0.0773609
14 -0.0813432 -0.0811763
15 -0.0848466 -0.0846714
16 -0.0880151 -0.0878323
17 -0.0908363 -0.0906465
18 -0.093299 -0.0931031
19 -0.0953935 -0.0951922
20 -0.0971115 -0.0969056
21 -0.0984462 -0.0982365
22 -0.0993925 -0.0991798
23 -0.0999465 -0.0997316
24 -0.100106 -0.0998899
25 -0.0998705 -0.0996539
26 -0.0992408 -0.0990247
27 -0.0982194 -0.0980046
28 -0.0968105 -0.0965978
29 -0.0950195 -0.0948097
30 -0.0928534 -0.0926475
31 -0.0903209 -0.0901196
32 -0.087432 -0.0872361
33 -0.084198 -0.0840083
34 -0.0806317 -0.0804489
35 -0.0767473 -0.0765721
36 -0.0725599 -0.072393
37 -0.0680861 -0.0679283
38 -0.0633437 -0.0631955
39 -0.0583512 -0.0582132
40 -0.0531285 -0.0530013
41 -0.0476961 -0.0475801
42 -0.0420755 -0.0419712
43 -0.0362888 -0.0361966
44 -0.0303589 -0.0302792
45 -0.0243092 -0.0242423
46 -0.0181635 -0.0181097
47 -0.0119462 -0.0119056
48 -0.00568174 -0.0056546
49 0.000605163 0.000618758
50 0.00688968 0.00688968
51 0.013147 0.0131334
52 0.0193524 0.0193253
53 0.0254815 0.0254409
54 0.03151 0.0314562
55 0.0374141 0.0373472
56 0.0431706 0.0430909
57 0.0487567 0.0486646
58 0.0541504 0.0540461
59 0.0593304 0.0592144
60 0.0642762 0.064149
61 0.0689684 0.0688304
62 0.0733884 0.0732402
63 0.0775187 0.0773609
64 0.0813432 0.0811763
65 0.0848466 0.0846714
66 0.0880151 0.0878323
67 0.0908363 0.0906465
68 0.093299 0.0931031
69 0.0953935 0.0951922
70 0.0971115 0.0969056
71 0.0984462 0.0982365
72 0.0993925 0.0991798
73 0.0999465 0.0997316
74 0.100106 0.0998899
75 0.0998705 0.0996539
76 0.0992408 0.0990247
77 0.0982194 0.0980046
78 0.0968105 0.0965978
79 0.0950195 0.0948097
80 0.0928534 0.0926475
81 0.0903209 0.0901196
82 0.087432 0.0872361
83 0.084198 0.0840083
84 0.0806317 0.0804489
85 0.0767473 0.0765721
86 0.0725599 0.072393
87 0.0680861 0.0679283
88 0.0633437 0.0631955
89 0.0583512 0.0582132
90 0.0531285 0.0530013
91 0.0476961 0.0475801
92 0.0420755 0.0419712
93 0.0362888 0.0361966
94 0.0303589 0.0302792
