0 0.0305932 0.0305932
1 0.0245852 0.0245249
2 0.0184803 0.0183598
3 0.0123023 0.0121222
4 0.00607588 0.00583678
5 -0.000174556 -0.000471654
6 -0.00642431 -0.00677823
7 -0.0126487 -0.0130581
8 -0.0188232 -0.0192864
9 -0.0249234 -0.0254385
10 -0.0309252 -0.0314903
11 -0.036805 -0.0374178
12 -0.0425395 -0.0431977
13 -0.0481062 -0.048807
14 -0.053483 -0.0542237
15 -0.0586487 -0.0594265
16 -0.0635829 -0.0643947
17 -0.0682663 -0.0691088
18 -0.0726802 -0.0735501
19 -0.0768072 -0.0777012
20 -0.0806312 -0.0815456
21 -0.0841369 -0.0850682
22 -0.0873106 -0.088255
23 -0.0901397 -0.0910936
24 -0.0926131 -0.0935726
25 -0.094721 -0.0956824
26 -0.096455 -0.0974146
27 -0.0978084 -0.0987623
28 -0.0987758 -0.0997202
29 -0.0993534 -0.100285
30 -0.0995388 -0.100453
31 -0.0993314 -0.100225
32 -0.0987321 -0.099602
33 -0.097743 -0.0985855
34 -0.0963682 -0.09718
35 -0.0946131 -0.0953909
36 -0.0924846 -0.0932254
37 -0.0899911 -0.090692
38 -0.0871424 -0.0878006
39 -0.0839499 -0.0845627
40 -0.080426 -0.0809911
41 -0.0765847 -0.0770999
42 -0.0724412 -0.0729044
43 -0.0680118 -0.0684211
44 -0.0633139 -0.0636679
45 -0.0583662 -0.0586633
46 -0.0531882 -0.0534273
47 -0.0478002 -0.0479804
48 -0.0422236 -0.0423441
49 -0.0364804 -0.0365408
50 -0.0305932 -0.0305932
51 -0.0245852 -0.0245249
52 -0.0184803 -0.0183598
53 -0.0123023 -0.0121222
54 -0.00607588 -0.00583678
55 0.000174556 0.000471654
56 0.00642431 0.00677823
57 0.0126487 0.0130581
58 0.0188232 0.0192864
59 0.0249234 0.0254385
60 0.0309252 0.0314903
61 0.036805 0.0374178
62 0.0425395 0.0431977
63 0.0481062 0.048807
64 0.053483 0.0542237
65 0.0586487 0.0594265
66 0.0635829 0.0643947
67 0.0682663 0.0691088
68 0.0726802 0.0735501
69 0.0768072 0.0777012
70 0.0806312 0.0815456
71 0.0841369 0.0850682
72 0.0873106 0.088255
73 0.0901397 0.0910936
74 0.0926131 0.0935726
75 0.094721 0.0956824
76 0.096455 0.0974146
77 0.0978084 0.0987623
78 0.0987758 0.0997202
79 0.0993534 0.100285
80 0.0995388 0.100453
81 0.0993314 0.100225
82 0.0987321 0.099602
83 0.097743 0.0985855
84 0.0963682 0.09718
85 0.0946131 0.0953909
86 0.0924846 0.0932254
87 0.0899911 0.090692
88 0.0871424 0.0878006
89 0.0839499 0.0845627
90 0.080426 0.0809911
91 0.0765847 0.0770999
92 0.0724412 0.0729044
93 0.0680118 0.0684211
94 0.0633139 0.0636679
95 0.0583662 0.0586633
96 0.0531882 0.0534273
97 0.0478002 0.0479804
98 0.0422236 0.0423441
99 0.0364804 0.0365408
100 0.0305932 0.0305932
101 0.0245852 0.0245249
102 0.0184803 0.0183598
103 0.0123023 0.0121222
104 0.00607588 0.00583678
105 -0.000174556 -0.000471654
106 -0.00642431 -0.00677823
107 -0.0126487 -0.0130581
108 -0.0188232 -0.0192864
109 -0.0249234 -0.0254385
110 -0.0309252 -0.0314903
111 -0.036805 -0.0374178
112 -0.0425395 -0.0431977
113 -0.0481062 -0.048807
114 -0.053483 -0.0542237
115 -0.0586487 -0.0594265
116 -0.0635829 -0.0643947
117 -0.0682663 -0.0691088
118 -0.0726802 -0.0735501
119 -0.0768072 -0.0777012
120 -0.0806312 -0.0815456
121 -0.0841369 -0.0850682
122 -0.0873106 -0.088255
123 -0.0901397 -0.0910936
124 -0.0926131 -0.0935726
125 -0.094721 -0.0956824
126 -0.096455 -0.0974146
127 -0.0978084 -0.0987623
128 -0.0987758 -0.0997202
129 -0.0993534 -0.100285
130 -0.0995388 -0.100453
131 -0.0993314 -0.100225
132 -0.0987321 -0.099602
133 -0.097743 -0.0985855
134 -0.0963682 -0.09718
135 -0.0946131 -0.0953909
136 -0.0924846 -0.0932254
137 -0.0899911 -0.090692
138 -0.0871424 -0.0878006
139 -0.0839499 -0.0845627
140 -0.080426 -0.0809911
141 -0.0765847 -0.0770999
142 -0.0724412 -0.0729044
143 -0.0680118 -0.0684211
144 -0.0633139 -0.0636679
145 -0.0583662 -0.0586633
146 -0.0531882 -0.0534273
147 -0.0478002 -0.0479804
148 -0.0422236 -0.0423441
149 -0.0364804 -0.0365408
150 -0.0305932 -0.0305932
151 -0.0245852 -0.0245249
152 -0.0184803 -0.0183598
153 -0.0123023 -0.0121222
154 -0.00607588 -0.00583678
155 0.000174556 0.000471654
156 0.00642431 0.00677823
157 0.0126487 0.0130581
158 0.0188232 0.0192864
159 0.0249234 0.0254385
160 0.0309252 0.0314903
161 0.036805 0.0374178
162 0.0425395 0.0431977
163 0.0481062 0.048807
164 0.053483 0.0542237
165 0.0586487 0.0594265
166 0.0635829 0.0643947
167 0.0682663 0.0691088
168 0.0726802 0.0735501
169 0.0768072 0.0777012
170 0.0806312 0.0815456
171 0.0841369 0.0850682
172 0.0873106 0.088255
173 0.0901397 0.0910936
174 0.0926131 0.0935726
175 0.094721 0.0956824
176 0.096455 0.0974146
177 0.0978084 0.0987623
178 0.0987758 0.0997202
179 0.0993534 0.100285
180 0.0995388 0.100453
181 0.0993314 0.100225
182 0.0987321 0.099602
183 0.097743 0.0985855
184 0.0963682 0.09718
185 0.0946131 0.0953909
186 0.0924846 0.0932254
187 0.0899911 0.090692
188 0.0871424 0.0878006
189 0.0839499 0.0845627
190 0.080426 0.0809911
191 0.0765847 0.0770999
192 0.0724412 0.0729044
193 0.0680118 0.0684211
194 0.0633139 0.0636679
195 0.0583662 0.0586633
196 0.0531882 0.0534273
197 0.0478002 0.0479804
198 0.0422236 0.0423441
199 0.0364804 0.0365408
200 0.0305932 0.0305932
201 0.0245852 0.0245249
202 0.0184803 0.0183598
203 0.0123023 0.0121222
204 0.00607588 0.00583678
205 -0.000174556 -0.000471654
206 -0.00642431 -0.00677823
