0 0.0226788 0.0226788
1 0.0165411 0.0164963
2 0.0103381 0.0102488
3 0.0040943 0.00396075
4 -0.00216564 -0.00234288
5 -0.00841703 -0.00863727
6 -0.0146352 -0.0148976
7 -0.0207956 -0.0210991
8 -0.026874 -0.0272173
9 -0.0328462 -0.0332281
10 -0.0386889 -0.0391078
11 -0.0443789 -0.0448332
12 -0.0498937 -0.0503816
13 -0.0552116 -0.0557311
14 -0.0603116 -0.0608608
15 -0.0651736 -0.0657502
16 -0.0697784 -0.0703802
17 -0.0741078 -0.0747324
18 -0.0781448 -0.0787896
19 -0.0818733 -0.082536
20 -0.0852787 -0.0859565
21 -0.0883476 -0.0890379
22 -0.0910678 -0.0917678
23 -0.0934286 -0.0941356
24 -0.0954206 -0.0961319
25 -0.0970361 -0.0977488
26 -0.0982686 -0.0989799
27 -0.0991134 -0.0998204
28 -0.0995669 -0.100267
29 -0.0996275 -0.100318
30 -0.099295 -0.0999728
31 -0.0985705 -0.0992332
32 -0.097457 -0.0981019
33 -0.095959 -0.0965835
34 -0.0940822 -0.0946839
35 -0.0918341 -0.0924107
36 -0.0892236 -0.0897727
37 -0.086261 -0.0867805
38 -0.0829579 -0.0834458
39 -0.0793274 -0.0797817
40 -0.0753839 -0.0758028
41 -0.0711429 -0.0715247
42 -0.066621 -0.0669644
43 -0.0618363 -0.0621398
44 -0.0568075 -0.0570699
45 -0.0515546 -0.0517748
46 -0.0460982 -0.0462754
47 -0.0404598 -0.0405934
48 -0.0346618 -0.0347511
49 -0.028727 -0.0287717
50 -0.0226788 -0.0226788
51 -0.0165411 -0.0164963
52 -0.0103381 -0.0102488
53 -0.0040943 -0.00396075
54 0.00216564 0.00234288
55 0.00841703 0.00863727
56 0.0146352 0.0148976
57 0.0207956 0.0210991
58 0.026874 0.0272173
59 0.0328462 0.0332281
60 0.0386889 0.0391078
61 0.0443789 0.0448332
62 0.0498937 0.0503816
63 0.0552116 0.0557311
64 0.0603116 0.0608608
65 0.0651736 0.0657502
66 0.0697784 0.0703802
67 0.0741078 0.0747324
68 0.0781448 0.0787896
69 0.0818733 0.082536
70 0.0852787 0.0859565
71 0.0883476 0.0890379
72 0.0910678 0.0917678
73 0.0934286 0.0941356
74 0.0954206 0.0961319
75 0.0970361 0.0977488
76 0.0982686 0.0989799
77 0.0991134 0.0998204
78 0.0995669 0.100267
79 0.0996275 0.100318
80 0.099295 0.0999728
81 0.0985705 0.0992332
82 0.097457 0.0981019
83 0.095959 0.0965835
84 0.0940822 0.0946839
85 0.0918341 0.0924107
86 0.0892236 0.0897727
87 0.086261 0.0867805
88 0.0829579 0.0834458
89 0.0793274 0.0797817
90 0.0753839 0.0758028
91 0.0711429 0.0715247
92 0.066621 0.0669644
93 0.0618363 0.0621398
94 0.0568075 0.0570699
95 0.0515546 0.0517748
96 0.0460982 0.0462754
97 0.0404598 0.0405934
98 0.0346618 0.0347511
99 0.028727 0.0287717
100 0.0226788 0.0226788
101 0.0165411 0.0164963
102 0.0103381 0.0102488
103 0.0040943 0.00396075
104 -0.00216564 -0.00234288
105 -0.00841703 -0.00863727
106 -0.0146352 -0.0148976
107 -0.0207956 -0.0210991
108 -0.026874 -0.0272173
109 -0.0328462 -0.0332281
110 -0.0386889 -0.0391078
111 -0.0443789 -0.0448332
112 -0.0498937 -0.0503816
113 -0.0552116 -0.0557311
114 -0.0603116 -0.0608608
115 -0.0651736 -0.0657502
116 -0.0697784 -0.0703802
117 -0.0741078 -0.0747324
118 -0.0781448 -0.0787896
119 -0.0818733 -0.082536
120 -0.0852787 -0.0859565
121 -0.0883476 -0.0890379
122 -0.0910678 -0.0917678
123 -0.0934286 -0.0941356
124 -0.0954206 -0.0961319
125 -0.0970361 -0.0977488
126 -0.0982686 -0.0989799
127 -0.0991134 -0.0998204
128 -0.0995669 -0.100267
129 -0.0996275 -0.100318
130 -0.099295 -0.0999728
131 -0.0985705 -0.0992332
132 -0.097457 -0.0981019
133 -0.095959 -0.0965835
134 -0.0940822 -0.0946839
135 -0.0918341 -0.0924107
136 -0.0892236 -0.0897727
137 -0.086261 -0.0867805
138 -0.0829579 -0.0834458
139 -0.0793274 -0.0797817
140 -0.0753839 -0.0758028
141 -0.0711429 -0.0715247
142 -0.066621 -0.0669644
143 -0.0618363 -0.0621398
144 -0.0568075 -0.0570699
145 -0.0515546 -0.0517748
146 -0.0460982 -0.0462754
147 -0.0404598 -0.0405934
148 -0.0346618 -0.0347511
149 -0.028727 -0.0287717
150 -0.0226788 -0.0226788
151 -0.0165411 -0.0164963
152 -0.0103381 -0.0102488
153 -0.0040943 -0.00396075
154 0.00216564 0.00234288
155 0.00841703 0.00863727
156 0.0146352 0.0148976
157 0.0207956 0.0210991
158 0.026874 0.0272173
159 0.0328462 0.0332281
160 0.0386889 0.0391078
161 0.0443789 0.0448332
162 0.0498937 0.0503816
163 0.0552116 0.0557311
164 0.0603116 0.0608608
165 0.0651736 0.0657502
166 0.0697784 0.0703802
