0 -0.0524112 -0.0524112
1 -0.0470127 -0.0469092
2 -0.0414286 -0.0412222
3 -0.0356811 -0.0353724
4 -0.0297927 -0.0293831
5 -0.0237867 -0.0232778
6 -0.0176869 -0.0170806
7 -0.0115173 -0.010816
8 -0.00530223 -0.00450874
9 0.000933775 0.00181633
10 0.00716609 0.00813422
11 0.0133701 0.01442
12 0.0195214 0.0206489
13 0.0255956 0.0267963
14 0.0315688 0.0328379
15 0.0374175 0.03875
16 0.0431184 0.0445091
17 0.0486492 0.0500926
18 0.053988 0.0554783
19 0.0591137 0.0606451
20 0.0640061 0.0655726
21 0.068646 0.0702413
22 0.0730149 0.0746328
23 0.0770956 0.0787297
24 0.0808721 0.082516
25 0.0843295 0.0859766
26 0.087454 0.0890978
27 0.0902334 0.0918675
28 0.0926566 0.0942745
29 0.0947142 0.0963096
30 0.096398 0.0979645
31 0.0977014 0.0992328
32 0.0986192 0.10011
33 0.0991477 0.100591
34 0.099285 0.100676
35 0.0990305 0.100363
36 0.0983851 0.0996542
37 0.0973514 0.0985521
38 0.0959336 0.0970611
39 0.0941371 0.095187
40 0.0919691 0.0929373
41 0.0894382 0.0903208
42 0.0865543 0.0873478
43 0.0833288 0.0840301
44 0.0797744 0.0803808
45 0.0759052 0.0764142
46 0.0717365 0.0721461
47 0.0672846 0.0675932
48 0.0625672 0.0627736
49 0.0576028 0.0577063
50 0.0524112 0.0524112
51 0.0470127 0.0469092
52 0.0414286 0.0412222
53 0.0356811 0.0353724
54 0.0297927 0.0293831
55 0.0237867 0.0232778
56 0.0176869 0.0170806
57 0.0115173 0.010816
58 0.00530223 0.00450874
59 -0.000933775 -0.00181633
60 -0.00716609 -0.00813422
61 -0.0133701 -0.01442
62 -0.0195214 -0.0206489
63 -0.0255956 -0.0267963
64 -0.0315688 -0.0328379
65 -0.0374175 -0.03875
66 -0.0431184 -0.0445091
67 -0.0486492 -0.0500926
68 -0.053988 -0.0554783
69 -0.0591137 -0.0606451
70 -0.0640061 -0.0655726
71 -0.068646 -0.0702413
72 -0.0730149 -0.0746328
73 -0.0770956 -0.0787297
74 -0.0808721 -0.082516
75 -0.0843295 -0.0859766
76 -0.087454 -0.0890978
77 -0.0902334 -0.0918675
78 -0.0926566 -0.0942745
79 -0.0947142 -0.0963096
80 -0.096398 -0.0979645
81 -0.0977014 -0.0992328
82 -0.0986192 -0.10011
83 -0.0991477 -0.100591
84 -0.099285 -0.100676
85 -0.0990305 -0.100363
86 -0.0983851 -0.0996542
87 -0.0973514 -0.0985521
88 -0.0959336 -0.0970611
89 -0.0941371 -0.095187
90 -0.0919691 -0.0929373
91 -0.0894382 -0.0903208
92 -0.0865543 -0.0873478
93 -0.0833288 -0.0840301
94 -0.0797744 -0.0803808
95 -0.0759052 -0.0764142
96 -0.0717365 -0.0721461
97 -0.0672846 -0.0675932
98 -0.0625672 -0.0627736
99 -0.0576028 -0.0577063
100 -0.0524112 -0.0524112
101 -0.0470127 -0.0469092
102 -0.0414286 -0.0412222
103 -0.0356811 -0.0353724
104 -0.0297927 -0.0293831
105 -0.0237867 -0.0232778
106 -0.0176869 -0.0170806
107 -0.0115173 -0.010816
108 -0.00530223 -0.00450874
109 0.000933775 0.00181633
110 0.00716609 0.00813422
111 0.0133701 0.01442
112 0.0195214 0.0206489
113 0.0255956 0.0267963
114 0.0315688 0.0328379
115 0.0374175 0.03875
116 0.0431184 0.0445091
117 0.0486492 0.0500926
118 0.053988 0.0554783
119 0.0591137 0.0606451
120 0.0640061 0.0655726
121 0.068646 0.0702413
122 0.0730149 0.0746328
123 0.0770956 0.0787297
124 0.0808721 0.082516
125 0.0843295 0.0859766
126 0.087454 0.0890978
127 0.0902334 0.0918675
128 0.0926566 0.0942745
129 0.0947142 0.0963096
130 0.096398 0.0979645
131 0.0977014 0.0992328
132 0.0986192 0.10011
133 0.0991477 0.100591
134 0.099285 0.100676
135 0.0990305 0.100363
136 0.0983851 0.0996542
137 0.0973514 0.0985521
138 0.0959336 0.0970611
139 0.0941371 0.095187
140 0.0919691 0.0929373
141 0.0894382 0.0903208
142 0.0865543 0.0873478
143 0.0833288 0.0840301
144 0.0797744 0.0803808
145 0.0759052 0.0764142
146 0.0717365 0.0721461
147 0.0672846 0.0675932
148 0.0625672 0.0627736
149 0.0576028 0.0577063
150 0.0524112 0.0524112
151 0.0470127 0.0469092
152 0.0414286 0.0412222
153 0.0356811 0.0353724
154 0.0297927 0.0293831
155 0.0237867 0.0232778
156 0.0176869 0.0170806
157 0.0115173 0.010816
158 0.00530223 0.00450874
159 -0.000933775 -0.00181633
160 -0.00716609 -0.00813422
161 -0.0133701 -0.01442
162 -0.0195214 -0.0206489
163 -0.0255956 -0.0267963
164 -0.0315688 -0.0328379
165 -0.0374175 -0.03875
166 -0.0431184 -0.0445091
167 -0.0486492 -0.0500926
168 -0.053988 -0.0554783
169 -0.0591137 -0.0606451
170 -0.0640061 -0.0655726
171 -0.068646 -0.0702413
172 -0.0730149 -0.0746328
173 -0.0770956 -0.0787297
174 -0.0808721 -0.082516
175 -0.0843295 -0.0859766
176 -0.087454 -0.0890978
177 -0.0902334 -0.0918675
178 -0.0926566 -0.0942745
179 -0.0947142 -0.0963096
180 -0.096398 -0.0979645
181 -0.0977014 -0.0992328
182 -0.0986192 -0.10011
183 -0.0991477 -0.100591
184 -0.099285 -0.100676
185 -0.0990305 -0.100363
186 -0.0983851 -0.0996542
187 -0.0973514 -0.0985521
188 -0.0959336 -0.0970611
189 -0.0941371 -0.095187
190 -0.0919691 -0.0929373
191 -0.0894382 -0.0903208
192 -0.0865543 -0.0873478
193 -0.0833288 -0.0840301
194 -0.0797744 -0.0803808
195 -0.0759052 -0.0764142
196 -0.0717365 -0.0721461
197 -0.0672846 -0.0675932
198 -0.0625672 -0.0627736
199 -0.0576028 -0.0577063
200 -0.0524112 -0.0524112
201 -0.0470127 -0.0469092
202 -0.0414286 -0.0412222
203 -0.0356811 -0.0353724
204 -0.0297927 -0.0293831
205 -0.0237867 -0.0232778
206 -0.0176869 -0.0170806
207 -0.0115173 -0.010816
208 -0.00530223 -0.00450874
209 0.000933775 0.00181633
210 0.00716609 0.00813422
211 0.0133701 0.01442
212 0.0195214 0.0206489
213 0.0255956 0.0267963
214 0.0315688 0.0328379
215 0.0374175 0.03875
216 0.0431184 0.0445091
217 0.0486492 0.0500926
218 0.053988 0.0554783
219 0.0591137 0.0606451
220 0.0640061 0.0655726
221 0.068646 0.0702413
222 0.0730149 0.0746328
223 0.0770956 0.0787297
224 0.0808721 0.082516
225 0.0843295 0.0859766
226 0.087454 0.0890978
227 0.0902334 0.0918675
228 0.0926566 0.0942745
229 0.0947142 0.0963096
230 0.096398 0.0979645
231 0.0977014 0.0992328
232 0.0986192 0.10011
233 0.0991477 0.100591
234 0.099285 0.100676
235 0.0990305 0.100363
236 0.0983851 0.0996542
237 0.0973514 0.0985521
238 0.0959336 0.0970611
239 0.0941371 0.095187
240 0.0919691 0.0929373
241 0.0894382 0.0903208
242 0.0865543 0.0873478
243 0.0833288 0.0840301
244 0.0797744 0.0803808
245 0.0759052 0.0764142
246 0.0717365 0.0721461
247 0.0672846 0.0675932
248 0.0625672 0.0627736
249 0.0576028 0.0577063
250 0.0524112 0.0524112
251 0.0470127 0.0469092
252 0.0414286 0.0412222
253 0.0356811 0.0353724
254 0.0297927 0.0293831
255 0.0237867 0.0232778
256 0.0176869 0.0170806
257 0.0115173 0.010816
258 0.00530223 0.00450874
259 -0.000933775 -0.00181633
260 -0.00716609 -0.00813422
261 -0.0133701 -0.01442
262 -0.0195214 -0.0206489
263 -0.0255956 -0.0267963
264 -0.0315688 -0.0328379
265 -0.0374175 -0.03875
266 -0.0431184 -0.0445091
267 -0.0486492 -0.0500926
268 -0.053988 -0.0554783
269 -0.0591137 -0.0606451
270 -0.0640061 -0.0655726
271 -0.068646 -0.0702413
272 -0.0730149 -0.0746328
273 -0.0770956 -0.0787297
274 -0.0808721 -0.082516
275 -0.0843295 -0.0859766
276 -0.087454 -0.0890978
277 -0.0902334 -0.0918675
278 -0.0926566 -0.0942745
279 -0.0947142 -0.0963096
280 -0.096398 -0.0979645
281 -0.0977014 -0.0992328
282 -0.0986192 -0.10011
283 -0.0991477 -0.100591
284 -0.099285 -0.100676
285 -0.0990305 -0.100363
286 -0.0983851 -0.0996542
287 -0.0973514 -0.0985521
288 -0.0959336 -0.0970611
289 -0.0941371 -0.095187
290 -0.0919691 -0.0929373
291 -0.0894382 -0.0903208
292 -0.0865543 -0.0873478
293 -0.0833288 -0.0840301
294 -0.0797744 -0.0803808
295 -0.0759052 -0.0764142
296 -0.0717365 -0.0721461
297 -0.0672846 -0.0675932
298 -0.0625672 -0.0627736
299 -0.0576028 -0.0577063
300 -0.0524112 -0.0524112
301 -0.0470127 -0.0469092
302 -0.0414286 -0.0412222
303 -0.0356811 -0.0353724
304 -0.0297927 -0.0293831
305 -0.0237867 -0.0232778
306 -0.0176869 -0.0170806
307 -0.0115173 -0.010816
308 -0.00530223 -0.00450874
309 0.000933775 0.00181633
310 0.00716609 0.00813422
311 0.0133701 0.01442
312 0.0195214 0.0206489
313 0.0255956 0.0267963
314 0.0315688 0.0328379
315 0.0374175 0.03875
316 0.0431184 0.0445091
317 0.0486492 0.0500926
318 0.053988 0.0554783
319 0.0591137 0.0606451
320 0.0640061 0.0655726
321 0.068646 0.0702413
322 0.0730149 0.0746328
323 0.0770956 0.0787297
324 0.0808721 0.082516
325 0.0843295 0.0859766
326 0.087454 0.0890978
327 0.0902334 0.0918675
328 0.0926566 0.0942745
329 0.0947142 0.0963096
330 0.096398 0.0979645
331 0.0977014 0.0992328
332 0.0986192 0.10011
333 0.0991477 0.100591
334 0.099285 0.100676
335 0.0990305 0.100363
336 0.0983851 0.0996542
337 0.0973514 0.0985521
338 0.0959336 0.0970611
339 0.0941371 0.095187
340 0.0919691 0.0929373
341 0.0894382 0.0903208
342 0.0865543 0.0873478
343 0.0833288 0.0840301
344 0.0797744 0.0803808
345 0.0759052 0.0764142
346 0.0717365 0.0721461
347 0.0672846 0.0675932
348 0.0625672 0.0627736
349 0.0576028 0.0577063
350 0.0524112 0.0524112
351 0.0470127 0.0469092
352 0.0414286 0.0412222
353 0.0356811 0.0353724
354 0.0297927 0.0293831
355 0.0237867 0.0232778
356 0.0176869 0.0170806
357 0.0115173 0.010816
358 0.00530223 0.00450874
359 -0.000933775 -0.00181633
360 -0.00716609 -0.00813422
361 -0.0133701 -0.01442
362 -0.0195214 -0.0206489
363 -0.0255956 -0.0267963
364 -0.0315688 -0.0328379
365 -0.0374175 -0.03875
366 -0.0431184 -0.0445091
367 -0.0486492 -0.0500926
368 -0.053988 -0.0554783
369 -0.0591137 -0.0606451
370 -0.0640061 -0.0655726
371 -0.068646 -0.0702413
372 -0.0730149 -0.0746328
373 -0.0770956 -0.0787297
374 -0.0808721 -0.082516
375 -0.0843295 -0.0859766
376 -0.087454 -0.0890978
377 -0.0902334 -0.0918675
378 -0.0926566 -0.0942745
379 -0.0947142 -0.0963096
380 -0.096398 -0.0979645
381 -0.0977014 -0.0992328
382 -0.0986192 -0.10011
383 -0.0991477 -0.100591
384 -0.099285 -0.100676
385 -0.0990305 -0.100363
386 -0.0983851 -0.0996542
387 -0.0973514 -0.0985521
388 -0.0959336 -0.0970611
389 -0.0941371 -0.095187
390 -0.0919691 -0.0929373
391 -0.0894382 -0.0903208
392 -0.0865543 -0.0873478
393 -0.0833288 -0.0840301
394 -0.0797744 -0.0803808
395 -0.0759052 -0.0764142
396 -0.0717365 -0.0721461
397 -0.0672846 -0.0675932
398 -0.0625672 -0.0627736
399 -0.0576028 -0.0577063
400 -0.0524112 -0.0524112
401 -0.0470127 -0.0469092
402 -0.0414286 -0.0412222
403 -0.0356811 -0.0353724
404 -0.0297927 -0.0293831
405 -0.0237867 -0.0232778
406 -0.0176869 -0.0170806
407 -0.0115173 -0.010816
408 -0.00530223 -0.00450874
409 0.000933775 0.00181633
410 0.00716609 0.00813422
411 0.0133701 0.01442
412 0.0195214 0.0206489
413 0.0255956 0.0267963
414 0.0315688 0.0328379
415 0.0374175 0.03875
416 0.0431184 0.0445091
417 0.0486492 0.0500926
418 0.053988 0.0554783
419 0.0591137 0.0606451
420 0.0640061 0.0655726
421 0.068646 0.0702413
422 0.0730149 0.0746328
423 0.0770956 0.0787297
424 0.0808721 0.082516
425 0.0843295 0.0859766
426 0.087454 0.0890978
427 0.0902334 0.0918675
428 0.0926566 0.0942745
429 0.0947142 0.0963096
430 0.096398 0.0979645
431 0.0977014 0.0992328
432 0.0986192 0.10011
433 0.0991477 0.100591
434 0.099285 0.100676
435 0.0990305 0.100363
436 0.0983851 0.0996542
437 0.0973514 0.0985521
438 0.0959336 0.0970611
439 0.0941371 0.095187
440 0.0919691 0.0929373
441 0.0894382 0.0903208
442 0.0865543 0.0873478
443 0.0833288 0.0840301
444 0.0797744 0.0803808
445 0.0759052 0.0764142
446 0.0717365 0.0721461
447 0.0672846 0.0675932
448 0.0625672 0.0627736
449 0.0576028 0.0577063
450 0.0524112 0.0524112
451 0.0470127 0.0469092
452 0.0414286 0.0412222
453 0.0356811 0.0353724
454 0.0297927 0.0293831
455 0.0237867 0.0232778
456 0.0176869 0.0170806
457 0.0115173 0.010816
458 0.00530223 0.00450874
459 -0.000933775 -0.00181633
460 -0.00716609 -0.00813422
461 -0.0133701 -0.01442
462 -0.0195214 -0.0206489
463 -0.0255956 -0.0267963
464 -0.0315688 -0.0328379
465 -0.0374175 -0.03875
466 -0.0431184 -0.0445091
467 -0.0486492 -0.0500926
468 -0.053988 -0.0554783
469 -0.0591137 -0.0606451
470 -0.0640061 -0.0655726
471 -0.068646 -0.0702413
472 -0.0730149 -0.0746328
473 -0.0770956 -0.0787297
474 -0.0808721 -0.082516
475 -0.0843295 -0.0859766
476 -0.087454 -0.0890978
477 -0.0902334 -0.0918675
478 -0.0926566 -0.0942745
479 -0.0947142 -0.0963096
480 -0.096398 -0.0979645
481 -0.0977014 -0.0992328
482 -0.0986192 -0.10011
483 -0.0991477 -0.100591
484 -0.099285 -0.100676
485 -0.0990305 -0.100363
486 -0.0983851 -0.0996542
487 -0.0973514 -0.0985521
488 -0.0959336 -0.0970611
489 -0.0941371 -0.095187
490 -0.0919691 -0.0929373
491 -0.0894382 -0.0903208
492 -0.0865543 -0.0873478
493 -0.0833288 -0.0840301
494 -0.0797744 -0.0803808
495 -0.0759052 -0.0764142
496 -0.0717365 -0.0721461
497 -0.0672846 -0.0675932
498 -0.0625672 -0.0627736
499 -0.0576028 -0.0577063
500 -0.0524112 -0.0524112
501 -0.0470127 -0.0469092
502 -0.0414286 -0.0412222
503 -0.0356811 -0.0353724
504 -0.0297927 -0.0293831
505 -0.0237867 -0.0232778
506 -0.0176869 -0.0170806
507 -0.0115173 -0.010816
508 -0.00530223 -0.00450874
509 0.000933775 0.00181633
510 0.00716609 0.00813422
