0 0.0365377 0.0365377
1 0.0423462 0.0422741
2 0.0479876 0.0478437
3 0.0534396 0.0532245
4 0.0586808 0.0583952
5 0.0636903 0.0633355
6 0.0684485 0.0680258
7 0.0729365 0.0724476
8 0.0771367 0.0765836
9 0.0810325 0.0804172
10 0.0846085 0.0839336
11 0.0878506 0.0871186
12 0.0907459 0.0899599
13 0.0932831 0.0924461
14 0.0954522 0.0945675
15 0.0972446 0.0963157
16 0.0986532 0.0976837
17 0.0996725 0.0986663
18 0.100298 0.0992594
19 0.100528 0.0994608
20 0.100362 0.0992697
21 0.099799 0.0986868
22 0.0988424 0.0977145
23 0.0974957 0.0963565
24 0.0957642 0.0946182
25 0.0936548 0.0925065
26 0.0911758 0.0900298
27 0.0883369 0.0871977
28 0.0851494 0.0840215
29 0.0816259 0.0805137
30 0.0777802 0.0766882
31 0.0736276 0.07256
32 0.0691844 0.0681455
33 0.0644682 0.063462
34 0.0594975 0.058528
35 0.054292 0.0533631
36 0.0488723 0.0479875
37 0.0432597 0.0424226
38 0.0374763 0.0366903
39 0.0315451 0.0308131
40 0.0254893 0.0248144
41 0.019333 0.0187177
42 0.0131004 0.0125472
43 0.00681601 0.00632712
44 0.000504778 8.20815e-05
45 -0.00580845 -0.00616328
46 -0.0120988 -0.0123843
47 -0.0183413 -0.0185565
48 -0.0245115 -0.0246554
49 -0.0305849 -0.030657
50 -0.0365377 -0.0365377
51 -0.0423462 -0.0422741
52 -0.0479876 -0.0478437
53 -0.0534396 -0.0532245
54 -0.0586808 -0.0583952
55 -0.0636903 -0.0633355
56 -0.0684485 -0.0680258
57 -0.0729365 -0.0724476
58 -0.0771367 -0.0765836
59 -0.0810325 -0.0804172
60 -0.0846085 -0.0839336
61 -0.0878506 -0.0871186
62 -0.0907459 -0.0899599
63 -0.0932831 -0.0924461
64 -0.0954522 -0.0945675
65 -0.0972446 -0.0963157
66 -0.0986532 -0.0976837
67 -0.0996725 -0.0986663
68 -0.100298 -0.0992594
69 -0.100528 -0.0994608
70 -0.100362 -0.0992697
71 -0.099799 -0.0986868
72 -0.0988424 -0.0977145
73 -0.0974957 -0.0963565
74 -0.0957642 -0.0946182
75 -0.0936548 -0.0925065
76 -0.0911758 -0.0900298
77 -0.0883369 -0.0871977
78 -0.0851494 -0.0840215
79 -0.0816259 -0.0805137
80 -0.0777802 -0.0766882
81 -0.0736276 -0.07256
82 -0.0691844 -0.0681455
83 -0.0644682 -0.063462
84 -0.0594975 -0.058528
85 -0.054292 -0.0533631
86 -0.0488723 -0.0479875
87 -0.0432597 -0.0424226
88 -0.0374763 -0.0366903
89 -0.0315451 -0.0308131
90 -0.0254893 -0.0248144
91 -0.019333 -0.0187177
