0 -0.0315874 -0.0315874
1 -0.0255989 -0.0255366
2 -0.0195094 -0.019385
3 -0.0133429 -0.0131569
4 -0.00712373 -0.00687686
5 -0.000876441 -0.000569687
6 0.0053743 0.00573973
7 0.0116038 0.0120265
8 0.0177876 0.0182658
9 0.0239011 0.024433
10 0.0299203 0.0305038
11 0.0358215 0.0364542
12 0.0415812 0.0422608
13 0.0471769 0.0479005
14 0.0525864 0.0533512
15 0.0577883 0.0585914
16 0.0627622 0.0636003
17 0.0674884 0.0683582
18 0.0719482 0.0728464
19 0.0761241 0.077047
20 0.0799995 0.0809436
21 0.0835593 0.0845208
22 0.0867893 0.0877643
23 0.0896767 0.0906616
24 0.0922102 0.093201
25 0.0943799 0.0953725
26 0.096177 0.0971677
27 0.0975946 0.0985795
28 0.098627 0.0996021
29 0.0992702 0.100232
30 0.0995216 0.100466
31 0.0993803 0.100303
32 0.0988467 0.0997449
33 0.0979231 0.098793
34 0.096613 0.0974511
35 0.0949215 0.0957246
36 0.0928555 0.0936204
37 0.090423 0.0911467
38 0.0876337 0.0883132
39 0.0844985 0.0851313
40 0.0810299 0.0816133
41 0.0772414 0.0777733
42 0.0731481 0.0736263
43 0.0687662 0.0691888
44 0.0641128 0.0644782
45 0.0592064 0.0595132
46 0.0540664 0.0543132
47 0.0487129 0.048899
48 0.0431673 0.0432917
49 0.0374513 0.0375136
50 0.0315874 0.0315874
51 0.0255989 0.0255366
52 0.0195094 0.019385
53 0.0133429 0.0131569
54 0.00712373 0.00687686
55 0.000876441 0.000569687
56 -0.0053743 -0.00573973
57 -0.0116038 -0.0120265
58 -0.0177876 -0.0182658
59 -0.0239011 -0.024433
60 -0.0299203 -0.0305038
61 -0.0358215 -0.0364542
62 -0.0415812 -0.0422608
63 -0.0471769 -0.0479005
64 -0.0525864 -0.0533512
65 -0.0577883 -0.0585914
66 -0.0627622 -0.0636003
67 -0.0674884 -0.0683582
68 -0.0719482 -0.0728464
69 -0.0761241 -0.077047
70 -0.0799995 -0.0809436
71 -0.0835593 -0.0845208
