0 -0.0991784 -0.0991784
1 -0.0982954 -0.0980997
2 -0.0970244 -0.0966338
3 -0.0953706 -0.0947865
4 -0.0933403 -0.0925652
5 -0.0909417 -0.0899786
6 -0.0881842 -0.0870368
7 -0.0850787 -0.0837516
8 -0.0816374 -0.0801358
9 -0.0778739 -0.0762038
10 -0.073803 -0.071971
11 -0.069441 -0.0674542
12 -0.0648048 -0.0626712
13 -0.0599129 -0.0576409
14 -0.0547846 -0.052383
15 -0.04944 -0.0469185
16 -0.0439003 -0.0412687
17 -0.0381874 -0.0354561
18 -0.0323238 -0.0295036
19 -0.0263326 -0.0234346
20 -0.0202375 -0.0172732
21 -0.0140625 -0.0110436
22 -0.00783197 -0.00477037
23 -0.00157057 0.00152166
24 0.00469703 0.00780768
25 0.0109461 0.0140629
26 0.017152 0.0202626
27 0.0232901 0.0263824
28 0.0293364 0.032398
29 0.0352669 0.0382857
30 0.0410582 0.0440224
31 0.0466874 0.0495853
32 0.0521324 0.0549526
33 0.0573717 0.060103
34 0.0623845 0.0650161
35 0.0671512 0.0696727
36 0.0716528 0.0740543
37 0.0758716 0.0781437
38 0.079791 0.0819246
39 0.0833956 0.0853823
40 0.0866709 0.088503
41 0.0896043 0.0912744
42 0.092184 0.0936855
43 0.0943999 0.095727
44 0.0962433 0.0973906
45 0.0977068 0.0986699
46 0.0987847 0.0995598
47 0.0994728 0.100057
48 0.0997682 0.100159
49 0.09967 0.0998657
50 0.0991784 0.0991784
51 0.0982954 0.0980997
52 0.0970244 0.0966338
53 0.0953706 0.0947865
54 0.0933403 0.0925652
55 0.0909417 0.0899786
56 0.0881842 0.0870368
57 0.0850787 0.0837516
58 0.0816374 0.0801358
59 0.0778739 0.0762038
60 0.073803 0.071971
61 0.069441 0.0674542
62 0.0648048 0.0626712
63 0.0599129 0.0576409
64 0.0547846 0.052383
65 0.04944 0.0469185
66 0.0439003 0.0412687
67 0.0381874 0.0354561
68 0.0323238 0.0295036
69 0.0263326 0.0234346
70 0.0202375 0.0172732
71 0.0140625 0.0110436
72 0.00783197 0.00477037
