0 0.0829726 0.0829726
1 0.0863927 0.0862289
2 0.0894718 0.089145
3 0.0921978 0.0917092
4 0.0945599 0.0939114
5 0.0965488 0.0957431
6 0.0981567 0.0971969
7 0.0993773 0.098267
8 0.100206 0.0989494
9 0.100638 0.0992413
10 0.100674 0.0991415
11 0.100313 0.0986505
12 0.099555 0.0977701
13 0.0984046 0.0965038
14 0.0968659 0.0948568
15 0.0949448 0.0928353
16 0.0926491 0.0904475
17 0.0899877 0.0877027
18 0.0869711 0.0846118
19 0.0836114 0.081187
20 0.0799216 0.0774417
21 0.0759165 0.0733909
22 0.0716117 0.0690504
23 0.0670243 0.0644373
24 0.0621724 0.05957
25 0.0570751 0.0544676
26 0.0517526 0.0491502
27 0.0462259 0.0436389
28 0.0405167 0.0379553
29 0.0346476 0.032122
30 0.0286417 0.0261618
31 0.0225229 0.0200985
32 0.0163151 0.0139558
33 0.010043 0.00775798
34 0.00373118 0.00152958
35 -0.00259532 -0.00470485
36 -0.00891159 -0.0109207
37 -0.0151927 -0.0170935
38 -0.0214138 -0.0231988
39 -0.0275504 -0.0292125
40 -0.0335783 -0.035111
41 -0.0394737 -0.0408709
42 -0.0452133 -0.0464695
43 -0.0507745 -0.0518847
44 -0.0561352 -0.0570951
45 -0.0612745 -0.0620802
46 -0.0661719 -0.0668203
47 -0.0708081 -0.0712967
48 -0.0751649 -0.0754917
49 -0.0792251 -0.0793888
50 -0.0829726 -0.0829726
51 -0.0863927 -0.0862289
52 -0.0894718 -0.089145
53 -0.0921978 -0.0917092
54 -0.0945599 -0.0939114
55 -0.0965488 -0.0957431
56 -0.0981567 -0.0971969
57 -0.0993773 -0.098267
58 -0.100206 -0.0989494
59 -0.100638 -0.0992413
60 -0.100674 -0.0991415
61 -0.100313 -0.0986505
62 -0.099555 -0.0977701
63 -0.0984046 -0.0965038
64 -0.0968659 -0.0948568
65 -0.0949448 -0.0928353
66 -0.0926491 -0.0904475
67 -0.0899877 -0.0877027
68 -0.0869711 -0.0846118
69 -0.0836114 -0.081187
70 -0.0799216 -0.0774417
71 -0.0759165 -0.0733909
72 -0.0716117 -0.0690504
73 -0.0670243 -0.0644373
74 -0.0621724 -0.05957
75 -0.0570751 -0.0544676
76 -0.0517526 -0.0491502
77 -0.0462259 -0.0436389
78 -0.0405167 -0.0379553
79 -0.0346476 -0.032122
80 -0.0286417 -0.0261618
81 -0.0225229 -0.0200985
82 -0.0163151 -0.0139558
83 -0.010043 -0.00775798
84 -0.00373118 -0.00152958
85 0.00259532 0.00470485
86 0.00891159 0.0109207
87 0.0151927 0.0170935
88 0.0214138 0.0231988
89 0.0275504 0.0292125
90 0.0335783 0.035111
91 0.0394737 0.0408709
92 0.0452133 0.0464695
93 0.0507745 0.0518847
94 0.0561352 0.0570951
95 0.0612745 0.0620802
96 0.0661719 0.0668203
97 0.0708081 0.0712967
98 0.0751649 0.0754917
99 0.0792251 0.0793888
100 0.0829726 0.0829726
101 0.0863927 0.0862289
102 0.0894718 0.089145
103 0.0921978 0.0917092
104 0.0945599 0.0939114
105 0.0965488 0.0957431
106 0.0981567 0.0971969
107 0.0993773 0.098267
108 0.100206 0.0989494
109 0.100638 0.0992413
110 0.100674 0.0991415
111 0.100313 0.0986505
112 0.099555 0.0977701
113 0.0984046 0.0965038
114 0.0968659 0.0948568
115 0.0949448 0.0928353
116 0.0926491 0.0904475
117 0.0899877 0.0877027
118 0.0869711 0.0846118
119 0.0836114 0.081187
120 0.0799216 0.0774417
121 0.0759165 0.0733909
122 0.0716117 0.0690504
123 0.0670243 0.0644373
124 0.0621724 0.05957
125 0.0570751 0.0544676
126 0.0517526 0.0491502
127 0.0462259 0.0436389
128 0.0405167 0.0379553
129 0.0346476 0.032122
130 0.0286417 0.0261618
131 0.0225229 0.0200985
132 0.0163151 0.0139558
133 0.010043 0.00775798
134 0.00373118 0.00152958
135 -0.00259532 -0.00470485
136 -0.00891159 -0.0109207
137 -0.0151927 -0.0170935
138 -0.0214138 -0.0231988
139 -0.0275504 -0.0292125
140 -0.0335783 -0.035111
141 -0.0394737 -0.0408709
142 -0.0452133 -0.0464695
143 -0.0507745 -0.0518847
144 -0.0561352 -0.0570951
145 -0.0612745 -0.0620802
146 -0.0661719 -0.0668203
147 -0.0708081 -0.0712967
148 -0.0751649 -0.0754917
149 -0.0792251 -0.0793888
150 -0.0829726 -0.0829726
151 -0.0863927 -0.0862289
152 -0.0894718 -0.089145
153 -0.0921978 -0.0917092
154 -0.0945599 -0.0939114
155 -0.0965488 -0.0957431
156 -0.0981567 -0.0971969
157 -0.0993773 -0.098267
158 -0.100206 -0.0989494
159 -0.100638 -0.0992413
160 -0.100674 -0.0991415
161 -0.100313 -0.0986505
162 -0.099555 -0.0977701
163 -0.0984046 -0.0965038
164 -0.0968659 -0.0948568
165 -0.0949448 -0.0928353
166 -0.0926491 -0.0904475
167 -0.0899877 -0.0877027
168 -0.0869711 -0.0846118
169 -0.0836114 -0.081187
170 -0.0799216 -0.0774417
171 -0.0759165 -0.0733909
172 -0.0716117 -0.0690504
173 -0.0670243 -0.0644373
174 -0.0621724 -0.05957
175 -0.0570751 -0.0544676
176 -0.0517526 -0.0491502
177 -0.0462259 -0.0436389
178 -0.0405167 -0.0379553
179 -0.0346476 -0.032122
180 -0.0286417 -0.0261618
181 -0.0225229 -0.0200985
182 -0.0163151 -0.0139558
183 -0.010043 -0.00775798
184 -0.00373118 -0.00152958
185 0.00259532 0.00470485
186 0.00891159 0.0109207
187 0.0151927 0.0170935
188 0.0214138 0.0231988
189 0.0275504 0.0292125
190 0.0335783 0.035111
191 0.0394737 0.0408709
192 0.0452133 0.0464695
193 0.0507745 0.0518847
194 0.0561352 0.0570951
195 0.0612745 0.0620802
196 0.0661719 0.0668203
197 0.0708081 0.0712967
198 0.0751649 0.0754917
199 0.0792251 0.0793888
200 0.0829726 0.0829726
201 0.0863927 0.0862289
202 0.0894718 0.089145
203 0.0921978 0.0917092
204 0.0945599 0.0939114
205 0.0965488 0.0957431
206 0.0981567 0.0971969
207 0.0993773 0.098267
208 0.100206 0.0989494
209 0.100638 0.0992413
210 0.100674 0.0991415
211 0.100313 0.0986505
212 0.099555 0.0977701
213 0.0984046 0.0965038
214 0.0968659 0.0948568
215 0.0949448 0.0928353
216 0.0926491 0.0904475
217 0.0899877 0.0877027
218 0.0869711 0.0846118
219 0.0836114 0.081187
220 0.0799216 0.0774417
221 0.0759165 0.0733909
222 0.0716117 0.0690504
223 0.0670243 0.0644373
224 0.0621724 0.05957
225 0.0570751 0.0544676
