0 -0.098129 -0.098129
1 -0.0992294 -0.0990358
2 -0.0999383 -0.0995518
3 -0.100253 -0.0996748
4 -0.100171 -0.0994045
5 -0.0996949 -0.0987419
6 -0.0988248 -0.0976896
7 -0.0975648 -0.0962518
8 -0.0959197 -0.0944341
9 -0.0938961 -0.0922437
10 -0.0915019 -0.0896892
11 -0.0887465 -0.0867808
12 -0.085641 -0.08353
13 -0.0821974 -0.0799494
14 -0.0784295 -0.0760534
15 -0.074352 -0.0718572
16 -0.0699811 -0.0673774
17 -0.0653341 -0.0626317
18 -0.0604291 -0.0576388
19 -0.0552857 -0.0524184
20 -0.0499241 -0.0469912
21 -0.0443655 -0.0413785
22 -0.0386318 -0.0356026
23 -0.0327456 -0.0296861
24 -0.0267302 -0.0236524
25 -0.0206093 -0.0175254
26 -0.014407 -0.0113293
27 -0.00814793 -0.00508842
28 -0.00185668 0.00117253
29 0.0044419 0.00742885
30 0.010723 0.0136559
31 0.0169617 0.019829
32 0.0231335 0.0259238
33 0.029214 0.0319164
34 0.0351792 0.0377829
35 0.0410055 0.0435004
36 0.0466701 0.0490462
37 0.0521504 0.0543984
38 0.057425 0.059536
39 0.0624729 0.0644386
40 0.0672742 0.0690868
41 0.0718101 0.0734625
42 0.0760625 0.0775482
43 0.0800148 0.0813278
44 0.0836513 0.0847865
45 0.0869576 0.0879106
46 0.0899208 0.0906877
47 0.0925291 0.0931069
48 0.0947722 0.0951587
49 0.0966413 0.0968349
50 0.098129 0.098129
51 0.0992294 0.0990358
52 0.0999383 0.0995518
53 0.100253 0.0996748
54 0.100171 0.0994045
55 0.0996949 0.0987419
56 0.0988248 0.0976896
57 0.0975648 0.0962518
58 0.0959197 0.0944341
59 0.0938961 0.0922437
60 0.0915019 0.0896892
61 0.0887465 0.0867808
62 0.085641 0.08353
63 0.0821974 0.0799494
64 0.0784295 0.0760534
65 0.074352 0.0718572
66 0.0699811 0.0673774
67 0.0653341 0.0626317
68 0.0604291 0.0576388
69 0.0552857 0.0524184
70 0.0499241 0.0469912
71 0.0443655 0.0413785
72 0.0386318 0.0356026
73 0.0327456 0.0296861
74 0.0267302 0.0236524
75 0.0206093 0.0175254
76 0.014407 0.0113293
77 0.00814793 0.00508842
78 0.00185668 -0.00117253
79 -0.0044419 -0.00742885
80 -0.010723 -0.0136559
81 -0.0169617 -0.019829
82 -0.0231335 -0.0259238
83 -0.029214 -0.0319164
84 -0.0351792 -0.0377829
85 -0.0410055 -0.0435004
86 -0.0466701 -0.0490462
87 -0.0521504 -0.0543984
88 -0.057425 -0.059536
89 -0.0624729 -0.0644386
90 -0.0672742 -0.0690868
91 -0.0718101 -0.0734625
92 -0.0760625 -0.0775482
93 -0.0800148 -0.0813278
94 -0.0836513 -0.0847865
95 -0.0869576 -0.0879106
96 -0.0899208 -0.0906877
97 -0.0925291 -0.0931069
98 -0.0947722 -0.0951587
99 -0.0966413 -0.0968349
100 -0.098129 -0.098129
101 -0.0992294 -0.0990358
102 -0.0999383 -0.0995518
103 -0.100253 -0.0996748
104 -0.100171 -0.0994045
105 -0.0996949 -0.0987419
106 -0.0988248 -0.0976896
107 -0.0975648 -0.0962518
108 -0.0959197 -0.0944341
109 -0.0938961 -0.0922437
110 -0.0915019 -0.0896892
111 -0.0887465 -0.0867808
112 -0.085641 -0.08353
113 -0.0821974 -0.0799494
114 -0.0784295 -0.0760534
115 -0.074352 -0.0718572
116 -0.0699811 -0.0673774
117 -0.0653341 -0.0626317
118 -0.0604291 -0.0576388
119 -0.0552857 -0.0524184
120 -0.0499241 -0.0469912
121 -0.0443655 -0.0413785
122 -0.0386318 -0.0356026
123 -0.0327456 -0.0296861
124 -0.0267302 -0.0236524
125 -0.0206093 -0.0175254
126 -0.014407 -0.0113293
127 -0.00814793 -0.00508842
128 -0.00185668 0.00117253
129 0.0044419 0.00742885
130 0.010723 0.0136559
131 0.0169617 0.019829
132 0.0231335 0.0259238
133 0.029214 0.0319164
134 0.0351792 0.0377829
135 0.0410055 0.0435004
136 0.0466701 0.0490462
137 0.0521504 0.0543984
138 0.057425 0.059536
139 0.0624729 0.0644386
140 0.0672742 0.0690868
141 0.0718101 0.0734625
142 0.0760625 0.0775482
143 0.0800148 0.0813278
144 0.0836513 0.0847865
145 0.0869576 0.0879106
146 0.0899208 0.0906877
147 0.0925291 0.0931069
148 0.0947722 0.0951587
149 0.0966413 0.0968349
150 0.098129 0.098129
151 0.0992294 0.0990358
152 0.0999383 0.0995518
153 0.100253 0.0996748
154 0.100171 0.0994045
155 0.0996949 0.0987419
156 0.0988248 0.0976896
157 0.0975648 0.0962518
158 0.0959197 0.0944341
159 0.0938961 0.0922437
160 0.0915019 0.0896892
161 0.0887465 0.0867808
162 0.085641 0.08353
163 0.0821974 0.0799494
164 0.0784295 0.0760534
165 0.074352 0.0718572
166 0.0699811 0.0673774
167 0.0653341 0.0626317
168 0.0604291 0.0576388
169 0.0552857 0.0524184
170 0.0499241 0.0469912
171 0.0443655 0.0413785
172 0.0386318 0.0356026
173 0.0327456 0.0296861
174 0.0267302 0.0236524
175 0.0206093 0.0175254
176 0.014407 0.0113293
177 0.00814793 0.00508842
178 0.00185668 -0.00117253
179 -0.0044419 -0.00742885
180 -0.010723 -0.0136559
181 -0.0169617 -0.019829
182 -0.0231335 -0.0259238
183 -0.029214 -0.0319164
184 -0.0351792 -0.0377829
185 -0.0410055 -0.0435004
186 -0.0466701 -0.0490462
187 -0.0521504 -0.0543984
188 -0.057425 -0.059536
189 -0.0624729 -0.0644386
190 -0.0672742 -0.0690868
191 -0.0718101 -0.0734625
192 -0.0760625 -0.0775482
193 -0.0800148 -0.0813278
194 -0.0836513 -0.0847865
195 -0.0869576 -0.0879106
196 -0.0899208 -0.0906877
197 -0.0925291 -0.0931069
198 -0.0947722 -0.0951587
199 -0.0966413 -0.0968349
200 -0.098129 -0.098129
201 -0.0992294 -0.0990358
202 -0.0999383 -0.0995518
203 -0.100253 -0.0996748
204 -0.100171 -0.0994045
205 -0.0996949 -0.0987419
206 -0.0988248 -0.0976896
207 -0.0975648 -0.0962518
208 -0.0959197 -0.0944341
209 -0.0938961 -0.0922437
210 -0.0915019 -0.0896892
211 -0.0887465 -0.0867808
212 -0.085641 -0.08353
213 -0.0821974 -0.0799494
214 -0.0784295 -0.0760534
215 -0.074352 -0.0718572
216 -0.0699811 -0.0673774
217 -0.0653341 -0.0626317
218 -0.0604291 -0.0576388
219 -0.0552857 -0.0524184
220 -0.0499241 -0.0469912
221 -0.0443655 -0.0413785
222 -0.0386318 -0.0356026
223 -0.0327456 -0.0296861
224 -0.0267302 -0.0236524
225 -0.0206093 -0.0175254
226 -0.014407 -0.0113293
227 -0.00814793 -0.00508842
228 -0.00185668 0.00117253
229 0.0044419 0.00742885
230 0.010723 0.0136559
231 0.0169617 0.019829
232 0.0231335 0.0259238
233 0.029214 0.0319164
234 0.0351792 0.0377829
235 0.0410055 0.0435004
236 0.0466701 0.0490462
237 0.0521504 0.0543984
238 0.057425 0.059536
239 0.0624729 0.0644386
240 0.0672742 0.0690868
241 0.0718101 0.0734625
242 0.0760625 0.0775482
243 0.0800148 0.0813278
244 0.0836513 0.0847865
245 0.0869576 0.0879106
246 0.0899208 0.0906877
247 0.0925291 0.0931069
248 0.0947722 0.0951587
249 0.0966413 0.0968349
250 0.098129 0.098129
251 0.0992294 0.0990358
252 0.0999383 0.0995518
253 0.100253 0.0996748
254 0.100171 0.0994045
255 0.0996949 0.0987419
256 0.0988248 0.0976896
257 0.0975648 0.0962518
258 0.0959197 0.0944341
259 0.0938961 0.0922437
260 0.0915019 0.0896892
261 0.0887465 0.0867808
262 0.085641 0.08353
263 0.0821974 0.0799494
264 0.0784295 0.0760534
265 0.074352 0.0718572
266 0.0699811 0.0673774
267 0.0653341 0.0626317
268 0.0604291 0.0576388
269 0.0552857 0.0524184
270 0.0499241 0.0469912
271 0.0443655 0.0413785
272 0.0386318 0.0356026
273 0.0327456 0.0296861
274 0.0267302 0.0236524
275 0.0206093 0.0175254
276 0.014407 0.0113293
277 0.00814793 0.00508842
278 0.00185668 -0.00117253
279 -0.0044419 -0.00742885
280 -0.010723 -0.0136559
281 -0.0169617 -0.019829
282 -0.0231335 -0.0259238
283 -0.029214 -0.0319164
284 -0.0351792 -0.0377829
285 -0.0410055 -0.0435004
286 -0.0466701 -0.0490462
287 -0.0521504 -0.0543984
288 -0.057425 -0.059536
289 -0.0624729 -0.0644386
290 -0.0672742 -0.0690868
291 -0.0718101 -0.0734625
292 -0.0760625 -0.0775482
