0 0.0891888 0.0891888
1 0.0862651 0.0860891
2 0.083001 0.0826497
3 0.0794093 0.0788841
4 0.0755043 0.0748072
5 0.0713012 0.0704351
6 0.0668168 0.065785
7 0.0620687 0.0608753
8 0.0570756 0.0557253
9 0.0518573 0.0503554
10 0.0464343 0.0447868
11 0.040828 0.0390414
12 0.0350606 0.0331419
13 0.0291549 0.0271117
14 0.0231341 0.0209744
15 0.017022 0.0147544
16 0.0108427 0.00847615
17 0.00462062 0.00216445
18 -0.00161969 -0.0041558
19 -0.00785361 -0.0104597
20 -0.0140565 -0.0167222
21 -0.020204 -0.0229188
22 -0.0262717 -0.0290249
23 -0.0322357 -0.0350165
24 -0.0380725 -0.0408699
25 -0.0437591 -0.046562
26 -0.049273 -0.0520703
27 -0.0545924 -0.0573731
28 -0.0596963 -0.0624495
29 -0.0645647 -0.0672795
30 -0.0691782 -0.0718439
31 -0.0735188 -0.0761248
32 -0.0775691 -0.0801053
33 -0.0813134 -0.0837696
34 -0.0847368 -0.0871033
35 -0.0878257 -0.0900933
36 -0.090568 -0.0927277
37 -0.0929529 -0.0949961
38 -0.094971 -0.0968897
39 -0.0966142 -0.0984008
40 -0.0978762 -0.0995237
41 -0.0987519 -0.100254
42 -0.0992378 -0.100588
43 -0.0993321 -0.100526
44 -0.0990344 -0.100066
45 -0.0983459 -0.099212
46 -0.0972692 -0.0979662
47 -0.0958086 -0.0963338
48 -0.0939699 -0.0943212
49 -0.0917604 -0.0919364
50 -0.0891888 -0.0891888
51 -0.0862651 -0.0860891
52 -0.083001 -0.0826497
53 -0.0794093 -0.0788841
54 -0.0755043 -0.0748072
55 -0.0713012 -0.0704351
56 -0.0668168 -0.065785
57 -0.0620687 -0.0608753
58 -0.0570756 -0.0557253
59 -0.0518573 -0.0503554
60 -0.0464343 -0.0447868
61 -0.040828 -0.0390414
62 -0.0350606 -0.0331419
63 -0.0291549 -0.0271117
64 -0.0231341 -0.0209744
65 -0.017022 -0.0147544
66 -0.0108427 -0.00847615
67 -0.00462062 -0.00216445
68 0.00161969 0.0041558
69 0.00785361 0.0104597
70 0.0140565 0.0167222
71 0.020204 0.0229188
72 0.0262717 0.0290249
73 0.0322357 0.0350165
74 0.0380725 0.0408699
75 0.0437591 0.046562
76 0.049273 0.0520703
77 0.0545924 0.0573731
78 0.0596963 0.0624495
79 0.0645647 0.0672795
80 0.0691782 0.0718439
81 0.0735188 0.0761248
82 0.0775691 0.0801053
83 0.0813134 0.0837696
84 0.0847368 0.0871033
85 0.0878257 0.0900933
86 0.090568 0.0927277
87 0.0929529 0.0949961
88 0.094971 0.0968897
89 0.0966142 0.0984008
90 0.0978762 0.0995237
91 0.0987519 0.100254
92 0.0992378 0.100588
93 0.0993321 0.100526
94 0.0990344 0.100066
95 0.0983459 0.099212
96 0.0972692 0.0979662
97 0.0958086 0.0963338
98 0.0939699 0.0943212
99 0.0917604 0.0919364
100 0.0891888 0.0891888
101 0.0862651 0.0860891
102 0.083001 0.0826497
103 0.0794093 0.0788841
104 0.0755043 0.0748072
105 0.0713012 0.0704351
106 0.0668168 0.065785
107 0.0620687 0.0608753
108 0.0570756 0.0557253
109 0.0518573 0.0503554
110 0.0464343 0.0447868
111 0.040828 0.0390414
112 0.0350606 0.0331419
113 0.0291549 0.0271117
114 0.0231341 0.0209744
115 0.017022 0.0147544
116 0.0108427 0.00847615
117 0.00462062 0.00216445
118 -0.00161969 -0.0041558
119 -0.00785361 -0.0104597
120 -0.0140565 -0.0167222
121 -0.020204 -0.0229188
122 -0.0262717 -0.0290249
123 -0.0322357 -0.0350165
124 -0.0380725 -0.0408699
125 -0.0437591 -0.046562
126 -0.049273 -0.0520703
127 -0.0545924 -0.0573731
128 -0.0596963 -0.0624495
129 -0.0645647 -0.0672795
130 -0.0691782 -0.0718439
131 -0.0735188 -0.0761248
132 -0.0775691 -0.0801053
133 -0.0813134 -0.0837696
134 -0.0847368 -0.0871033
135 -0.0878257 -0.0900933
136 -0.090568 -0.0927277
137 -0.0929529 -0.0949961
138 -0.094971 -0.0968897
139 -0.0966142 -0.0984008
140 -0.0978762 -0.0995237
141 -0.0987519 -0.100254
142 -0.0992378 -0.100588
143 -0.0993321 -0.100526
144 -0.0990344 -0.100066
145 -0.0983459 -0.099212
146 -0.0972692 -0.0979662
147 -0.0958086 -0.0963338
148 -0.0939699 -0.0943212
149 -0.0917604 -0.0919364
150 -0.0891888 -0.0891888
151 -0.0862651 -0.0860891
152 -0.083001 -0.0826497
153 -0.0794093 -0.0788841
154 -0.0755043 -0.0748072
155 -0.0713012 -0.0704351
156 -0.0668168 -0.065785
157 -0.0620687 -0.0608753
158 -0.0570756 -0.0557253
159 -0.0518573 -0.0503554
160 -0.0464343 -0.0447868
161 -0.040828 -0.0390414
162 -0.0350606 -0.0331419
163 -0.0291549 -0.0271117
164 -0.0231341 -0.0209744
165 -0.017022 -0.0147544
166 -0.0108427 -0.00847615
167 -0.00462062 -0.00216445
168 0.00161969 0.0041558
169 0.00785361 0.0104597
170 0.0140565 0.0167222
171 0.020204 0.0229188
172 0.0262717 0.0290249
173 0.0322357 0.0350165
174 0.0380725 0.0408699
175 0.0437591 0.046562
176 0.049273 0.0520703
177 0.0545924 0.0573731
178 0.0596963 0.0624495
179 0.0645647 0.0672795
180 0.0691782 0.0718439
181 0.0735188 0.0761248
182 0.0775691 0.0801053
183 0.0813134 0.0837696
184 0.0847368 0.0871033
185 0.0878257 0.0900933
186 0.090568 0.0927277
187 0.0929529 0.0949961
188 0.094971 0.0968897
189 0.0966142 0.0984008
190 0.0978762 0.0995237
191 0.0987519 0.100254
192 0.0992378 0.100588
193 0.0993321 0.100526
194 0.0990344 0.100066
195 0.0983459 0.099212
196 0.0972692 0.0979662
197 0.0958086 0.0963338
198 0.0939699 0.0943212
199 0.0917604 0.0919364
200 0.0891888 0.0891888
201 0.0862651 0.0860891
202 0.083001 0.0826497
203 0.0794093 0.0788841
204 0.0755043 0.0748072
205 0.0713012 0.0704351
206 0.0668168 0.065785
207 0.0620687 0.0608753
208 0.0570756 0.0557253
209 0.0518573 0.0503554
210 0.0464343 0.0447868
211 0.040828 0.0390414
212 0.0350606 0.0331419
213 0.0291549 0.0271117
214 0.0231341 0.0209744
215 0.017022 0.0147544
216 0.0108427 0.00847615
217 0.00462062 0.00216445
218 -0.00161969 -0.0041558
219 -0.00785361 -0.0104597
220 -0.0140565 -0.0167222
221 -0.020204 -0.0229188
222 -0.0262717 -0.0290249
223 -0.0322357 -0.0350165
224 -0.0380725 -0.0408699
225 -0.0437591 -0.046562
226 -0.049273 -0.0520703
227 -0.0545924 -0.0573731
228 -0.0596963 -0.0624495
229 -0.0645647 -0.0672795
230 -0.0691782 -0.0718439
231 -0.0735188 -0.0761248
232 -0.0775691 -0.0801053
233 -0.0813134 -0.0837696
234 -0.0847368 -0.0871033
235 -0.0878257 -0.0900933
236 -0.090568 -0.0927277
237 -0.0929529 -0.0949961
238 -0.094971 -0.0968897
239 -0.0966142 -0.0984008
240 -0.0978762 -0.0995237
241 -0.0987519 -0.100254
242 -0.0992378 -0.100588
243 -0.0993321 -0.100526
244 -0.0990344 -0.100066
245 -0.0983459 -0.099212
246 -0.0972692 -0.0979662
247 -0.0958086 -0.0963338
248 -0.0939699 -0.0943212
249 -0.0917604 -0.0919364
250 -0.0891888 -0.0891888
251 -0.0862651 -0.0860891
252 -0.083001 -0.0826497
253 -0.0794093 -0.0788841
254 -0.0755043 -0.0748072
255 -0.0713012 -0.0704351
256 -0.0668168 -0.065785
257 -0.0620687 -0.0608753
258 -0.0570756 -0.0557253
259 -0.0518573 -0.0503554
260 -0.0464343 -0.0447868
261 -0.040828 -0.0390414
262 -0.0350606 -0.0331419
263 -0.0291549 -0.0271117
