0 0.0976344 0.0976344
1 0.0988854 0.0986928
2 0.0997462 0.0993617
3 0.100213 0.0996385
4 0.100285 0.099522
5 0.0999609 0.0990128
6 0.0992423 0.0981128
7 0.098132 0.0968256
8 0.0966345 0.0951563
9 0.0947555 0.0931114
10 0.0925026 0.0906991
11 0.0898847 0.0879289
12 0.086912 0.0848116
13 0.0835963 0.0813596
14 0.0799506 0.0775865
15 0.0759895 0.0735072
16 0.0717285 0.0691378
17 0.0671843 0.0644956
18 0.0623751 0.0595988
19 0.0573197 0.0544668
20 0.052038 0.0491199
21 0.046551 0.0435791
22 0.0408803 0.0378663
23 0.0350482 0.0320041
24 0.0290778 0.0260156
25 0.0229927 0.0199244
26 0.0168168 0.0137546
27 0.0105745 0.00753044
28 0.00429055 0.00127661
29 -0.00201037 -0.00498226
30 -0.00830336 -0.0112215
31 -0.0145636 -0.0174164
32 -0.0207663 -0.0235426
33 -0.0268871 -0.0295758
34 -0.0329018 -0.0354924
35 -0.0387866 -0.0412689
36 -0.0445183 -0.0468825
37 -0.0500744 -0.0523111
38 -0.0554328 -0.0575332
39 -0.0605725 -0.0625283
40 -0.0654731 -0.0672766
41 -0.0701153 -0.0717594
42 -0.0744809 -0.075959
43 -0.0785524 -0.0798588
44 -0.082314 -0.0834435
45 -0.0857507 -0.0866988
46 -0.088849 -0.089612
47 -0.0915966 -0.0921715
48 -0.0939828 -0.0943673
49 -0.095998 -0.0961907
50 -0.0976344 -0.0976344
51 -0.0988854 -0.0986928
52 -0.0997462 -0.0993617
53 -0.100213 -0.0996385
54 -0.100285 -0.099522
55 -0.0999609 -0.0990128
56 -0.0992423 -0.0981128
57 -0.098132 -0.0968256
58 -0.0966345 -0.0951563
59 -0.0947555 -0.0931114
60 -0.0925026 -0.0906991
61 -0.0898847 -0.0879289
62 -0.086912 -0.0848116
63 -0.0835963 -0.0813596
64 -0.0799506 -0.0775865
65 -0.0759895 -0.0735072
66 -0.0717285 -0.0691378
67 -0.0671843 -0.0644956
68 -0.0623751 -0.0595988
69 -0.0573197 -0.0544668
70 -0.052038 -0.0491199
71 -0.046551 -0.0435791
72 -0.0408803 -0.0378663
73 -0.0350482 -0.0320041
74 -0.0290778 -0.0260156
75 -0.0229927 -0.0199244
76 -0.0168168 -0.0137546
77 -0.0105745 -0.00753044
78 -0.00429055 -0.00127661
79 0.00201037 0.00498226
80 0.00830336 0.0112215
81 0.0145636 0.0174164
82 0.0207663 0.0235426
83 0.0268871 0.0295758
84 0.0329018 0.0354924
85 0.0387866 0.0412689
86 0.0445183 0.0468825
87 0.0500744 0.0523111
88 0.0554328 0.0575332
89 0.0605725 0.0625283
90 0.0654731 0.0672766
91 0.0701153 0.0717594
92 0.0744809 0.075959
93 0.0785524 0.0798588
94 0.082314 0.0834435
95 0.0857507 0.0866988
96 0.088849 0.089612
97 0.0915966 0.0921715
98 0.0939828 0.0943673
99 0.095998 0.0961907
100 0.0976344 0.0976344
101 0.0988854 0.0986928
102 0.0997462 0.0993617
103 0.100213 0.0996385
104 0.100285 0.099522
105 0.0999609 0.0990128
106 0.0992423 0.0981128
107 0.098132 0.0968256
108 0.0966345 0.0951563
109 0.0947555 0.0931114
110 0.0925026 0.0906991
111 0.0898847 0.0879289
112 0.086912 0.0848116
113 0.0835963 0.0813596
114 0.0799506 0.0775865
115 0.0759895 0.0735072
116 0.0717285 0.0691378
117 0.0671843 0.0644956
118 0.0623751 0.0595988
119 0.0573197 0.0544668
120 0.052038 0.0491199
121 0.046551 0.0435791
122 0.0408803 0.0378663
123 0.0350482 0.0320041
124 0.0290778 0.0260156
125 0.0229927 0.0199244
126 0.0168168 0.0137546
127 0.0105745 0.00753044
128 0.00429055 0.00127661
129 -0.00201037 -0.00498226
130 -0.00830336 -0.0112215
