0 -0.0139784 -0.0139784
1 -0.020182 -0.0201544
2 -0.0263059 -0.0262509
3 -0.032326 -0.0322437
4 -0.0382185 -0.0381093
5 -0.0439602 -0.0438245
6 -0.0495284 -0.0493667
7 -0.0549012 -0.0547141
8 -0.0600572 -0.0598456
9 -0.0649763 -0.0647409
10 -0.0696389 -0.0693807
11 -0.0740267 -0.0737467
12 -0.0781223 -0.0778216
13 -0.0819096 -0.0815894
14 -0.0853737 -0.0850352
15 -0.0885008 -0.0881454
16 -0.0912787 -0.0909078
17 -0.0936963 -0.0933113
18 -0.0957441 -0.0953467
19 -0.0974141 -0.0970057
20 -0.0986997 -0.0982819
21 -0.0995957 -0.0991702
22 -0.100099 -0.0996671
23 -0.100207 -0.0997707
24 -0.099919 -0.0994806
25 -0.0992371 -0.0987978
26 -0.0981636 -0.0977252
27 -0.0967026 -0.0962668
28 -0.0948601 -0.0944285
29 -0.0926431 -0.0922176
30 -0.0900605 -0.0896427
31 -0.0871225 -0.0867141
32 -0.0838407 -0.0834432
33 -0.080228 -0.079843
34 -0.0762987 -0.0759277
35 -0.0720682 -0.0717128
36 -0.0675533 -0.0672148
37 -0.0627719 -0.0624516
38 -0.0577426 -0.0574419
39 -0.0524856 -0.0522055
40 -0.0470213 -0.0467631
41 -0.0413715 -0.0411361
42 -0.0355585 -0.0353468
43 -0.0296051 -0.029418
44 -0.0235348 -0.0233731
45 -0.0173717 -0.0172359
46 -0.01114 -0.0110308
47 -0.00486435 -0.00478204
48 0.00143049 0.00148555
49 0.00771969 0.00774728
50 0.0139784 0.0139784
51 0.020182 0.0201544
52 0.0263059 0.0262509
53 0.032326 0.0322437
54 0.0382185 0.0381093
55 0.0439602 0.0438245
56 0.0495284 0.0493667
57 0.0549012 0.0547141
58 0.0600572 0.0598456
59 0.0649763 0.0647409
60 0.0696389 0.0693807
61 0.0740267 0.0737467
62 0.0781223 0.0778216
63 0.0819096 0.0815894
64 0.0853737 0.0850352
65 0.0885008 0.0881454
66 0.0912787 0.0909078
67 0.0936963 0.0933113
68 0.0957441 0.0953467
69 0.0974141 0.0970057
70 0.0986997 0.0982819
71 0.0995957 0.0991702
72 0.100099 0.0996671
73 0.100207 0.0997707
74 0.099919 0.0994806
75 0.0992371 0.0987978
76 0.0981636 0.0977252
77 0.0967026 0.0962668
78 0.0948601 0.0944285
79 0.0926431 0.0922176
80 0.0900605 0.0896427
81 0.0871225 0.0867141
82 0.0838407 0.0834432
83 0.080228 0.079843
84 0.0762987 0.0759277
85 0.0720682 0.0717128
86 0.0675533 0.0672148
87 0.0627719 0.0624516
88 0.0577426 0.0574419
89 0.0524856 0.0522055
90 0.0470213 0.0467631
91 0.0413715 0.0411361
