0 -0.0833382 -0.0833382
1 -0.0867234 -0.086559
2 -0.0897664 -0.0894382
3 -0.0924552 -0.0919644
4 -0.0947791 -0.0941277
5 -0.0967289 -0.0959196
6 -0.098297 -0.0973328
7 -0.0994771 -0.098362
8 -0.100265 -0.0990029
9 -0.100656 -0.0992532
10 -0.100651 -0.0991117
11 -0.100248 -0.0985791
12 -0.0994502 -0.0976574
13 -0.0982595 -0.0963503
14 -0.096681 -0.094663
15 -0.0947209 -0.0926021
16 -0.092387 -0.0901757
17 -0.0896885 -0.0873934
18 -0.086636 -0.0842663
19 -0.0832416 -0.0808065
20 -0.0795187 -0.0770279
21 -0.075482 -0.0729453
22 -0.0711474 -0.0685748
23 -0.066532 -0.0639337
24 -0.061654 -0.0590402
25 -0.0565327 -0.0539137
26 -0.0511883 -0.0485745
27 -0.0456419 -0.0430436
28 -0.0399154 -0.0373428
29 -0.0340313 -0.0314946
30 -0.0280129 -0.0255221
31 -0.021884 -0.0194489
32 -0.0156687 -0.0132989
33 -0.00939156 -0.0070965
34 -0.00307735 -0.000866053
35 0.00324899 0.00536781
36 0.00956252 0.0115805
37 0.0158383 0.0177475
38 0.0220516 0.0238444
39 0.0281778 0.0298472
40 0.0341929 0.0357323
41 0.040073 0.0414763
42 0.0457949 0.0470566
43 0.0513362 0.0524513
44 0.0566748 0.0576389
45 0.0617897 0.062599
46 0.0666608 0.0673121
47 0.0712688 0.0717596
48 0.0755956 0.0759238
49 0.079624 0.0797884
50 0.0833382 0.0833382
51 0.0867234 0.086559
52 0.0897664 0.0894382
53 0.0924552 0.0919644
54 0.0947791 0.0941277
55 0.0967289 0.0959196
56 0.098297 0.0973328
57 0.0994771 0.098362
58 0.100265 0.0990029
59 0.100656 0.0992532
60 0.100651 0.0991117
61 0.100248 0.0985791
62 0.0994502 0.0976574
63 0.0982595 0.0963503
64 0.096681 0.094663
65 0.0947209 0.0926021
66 0.092387 0.0901757
67 0.0896885 0.0873934
68 0.086636 0.0842663
69 0.0832416 0.0808065
70 0.0795187 0.0770279
71 0.075482 0.0729453
72 0.0711474 0.0685748
73 0.066532 0.0639337
74 0.061654 0.0590402
75 0.0565327 0.0539137
76 0.0511883 0.0485745
77 0.0456419 0.0430436
78 0.0399154 0.0373428
79 0.0340313 0.0314946
80 0.0280129 0.0255221
81 0.021884 0.0194489
82 0.0156687 0.0132989
83 0.00939156 0.0070965
84 0.00307735 0.000866053
85 -0.00324899 -0.00536781
86 -0.00956252 -0.0115805
87 -0.0158383 -0.0177475
88 -0.0220516 -0.0238444
89 -0.0281778 -0.0298472
90 -0.0341929 -0.0357323
91 -0.040073 -0.0414763
92 -0.0457949 -0.0470566
93 -0.0513362 -0.0524513
94 -0.0566748 -0.0576389
95 -0.0617897 -0.062599
96 -0.0666608 -0.0673121
97 -0.0712688 -0.0717596
98 -0.0755956 -0.0759238
99 -0.079624 -0.0797884
100 -0.0833382 -0.0833382
101 -0.0867234 -0.086559
102 -0.0897664 -0.0894382
103 -0.0924552 -0.0919644
104 -0.0947791 -0.0941277
105 -0.0967289 -0.0959196
106 -0.098297 -0.0973328
107 -0.0994771 -0.098362
108 -0.100265 -0.0990029
109 -0.100656 -0.0992532
110 -0.100651 -0.0991117
111 -0.100248 -0.0985791
112 -0.0994502 -0.0976574
113 -0.0982595 -0.0963503
114 -0.096681 -0.094663
115 -0.0947209 -0.0926021
116 -0.092387 -0.0901757
117 -0.0896885 -0.0873934
118 -0.086636 -0.0842663
119 -0.0832416 -0.0808065
120 -0.0795187 -0.0770279
121 -0.075482 -0.0729453
122 -0.0711474 -0.0685748
123 -0.066532 -0.0639337
124 -0.061654 -0.0590402
125 -0.0565327 -0.0539137
126 -0.0511883 -0.0485745
127 -0.0456419 -0.0430436
128 -0.0399154 -0.0373428
129 -0.0340313 -0.0314946
130 -0.0280129 -0.0255221
131 -0.021884 -0.0194489
132 -0.0156687 -0.0132989
133 -0.00939156 -0.0070965
134 -0.00307735 -0.000866053
135 0.00324899 0.00536781
136 0.00956252 0.0115805
137 0.0158383 0.0177475
138 0.0220516 0.0238444
139 0.0281778 0.0298472
140 0.0341929 0.0357323
141 0.040073 0.0414763
142 0.0457949 0.0470566
143 0.0513362 0.0524513
144 0.0566748 0.0576389
145 0.0617897 0.062599
146 0.0666608 0.0673121
147 0.0712688 0.0717596
148 0.0755956 0.0759238
149 0.079624 0.0797884
150 0.0833382 0.0833382
151 0.0867234 0.086559
152 0.0897664 0.0894382
153 0.0924552 0.0919644
154 0.0947791 0.0941277
155 0.0967289 0.0959196
156 0.098297 0.0973328
157 0.0994771 0.098362
158 0.100265 0.0990029
159 0.100656 0.0992532
160 0.100651 0.0991117
161 0.100248 0.0985791
162 0.0994502 0.0976574
163 0.0982595 0.0963503
164 0.096681 0.094663
165 0.0947209 0.0926021
166 0.092387 0.0901757
167 0.0896885 0.0873934
168 0.086636 0.0842663
169 0.0832416 0.0808065
170 0.0795187 0.0770279
171 0.075482 0.0729453
172 0.0711474 0.0685748
173 0.066532 0.0639337
174 0.061654 0.0590402
175 0.0565327 0.0539137
176 0.0511883 0.0485745
177 0.0456419 0.0430436
178 0.0399154 0.0373428
179 0.0340313 0.0314946
180 0.0280129 0.0255221
181 0.021884 0.0194489
182 0.0156687 0.0132989
183 0.00939156 0.0070965
184 0.00307735 0.000866053
185 -0.00324899 -0.00536781
186 -0.00956252 -0.0115805
187 -0.0158383 -0.0177475
188 -0.0220516 -0.0238444
189 -0.0281778 -0.0298472
190 -0.0341929 -0.0357323
191 -0.040073 -0.0414763
192 -0.0457949 -0.0470566
193 -0.0513362 -0.0524513
194 -0.0566748 -0.0576389
195 -0.0617897 -0.062599
196 -0.0666608 -0.0673121
197 -0.0712688 -0.0717596
198 -0.0755956 -0.0759238
199 -0.079624 -0.0797884
200 -0.0833382 -0.0833382
201 -0.0867234 -0.086559
202 -0.0897664 -0.0894382
203 -0.0924552 -0.0919644
204 -0.0947791 -0.0941277
205 -0.0967289 -0.0959196
206 -0.098297 -0.0973328
207 -0.0994771 -0.098362
208 -0.100265 -0.0990029
209 -0.100656 -0.0992532
210 -0.100651 -0.0991117
211 -0.100248 -0.0985791
212 -0.0994502 -0.0976574
213 -0.0982595 -0.0963503
214 -0.096681 -0.094663
215 -0.0947209 -0.0926021
216 -0.092387 -0.0901757
217 -0.0896885 -0.0873934
218 -0.086636 -0.0842663
219 -0.0832416 -0.0808065
220 -0.0795187 -0.0770279
221 -0.075482 -0.0729453
222 -0.0711474 -0.0685748
223 -0.066532 -0.0639337
224 -0.061654 -0.0590402
225 -0.0565327 -0.0539137
226 -0.0511883 -0.0485745
227 -0.0456419 -0.0430436
228 -0.0399154 -0.0373428
229 -0.0340313 -0.0314946
230 -0.0280129 -0.0255221
231 -0.021884 -0.0194489
232 -0.0156687 -0.0132989
233 -0.00939156 -0.0070965
234 -0.00307735 -0.000866053
235 0.00324899 0.00536781
236 0.00956252 0.0115805
237 0.0158383 0.0177475
238 0.0220516 0.0238444
239 0.0281778 0.0298472
240 0.0341929 0.0357323
241 0.040073 0.0414763
242 0.0457949 0.0470566
243 0.0513362 0.0524513
244 0.0566748 0.0576389
245 0.0617897 0.062599
246 0.0666608 0.0673121
247 0.0712688 0.0717596
248 0.0755956 0.0759238
249 0.079624 0.0797884
250 0.0833382 0.0833382
251 0.0867234 0.086559
252 0.0897664 0.0894382
253 0.0924552 0.0919644
254 0.0947791 0.0941277
255 0.0967289 0.0959196
256 0.098297 0.0973328
257 0.0994771 0.098362
258 0.100265 0.0990029
259 0.100656 0.0992532
260 0.100651 0.0991117
261 0.100248 0.0985791
262 0.0994502 0.0976574
263 0.0982595 0.0963503
264 0.096681 0.094663
265 0.0947209 0.0926021
266 0.092387 0.0901757
267 0.0896885 0.0873934
268 0.086636 0.0842663
269 0.0832416 0.0808065
270 0.0795187 0.0770279
271 0.075482 0.0729453
272 0.0711474 0.0685748
273 0.066532 0.0639337
274 0.061654 0.0590402
275 0.0565327 0.0539137
276 0.0511883 0.0485745
277 0.0456419 0.0430436
278 0.0399154 0.0373428
279 0.0340313 0.0314946
280 0.0280129 0.0255221
281 0.021884 0.0194489
282 0.0156687 0.0132989
283 0.00939156 0.0070965
284 0.00307735 0.000866053
285 -0.00324899 -0.00536781
286 -0.00956252 -0.0115805
287 -0.0158383 -0.0177475
288 -0.0220516 -0.0238444
289 -0.0281778 -0.0298472
290 -0.0341929 -0.0357323
291 -0.040073 -0.0414763
292 -0.0457949 -0.0470566
293 -0.0513362 -0.0524513
294 -0.0566748 -0.0576389
295 -0.0617897 -0.062599
296 -0.0666608 -0.0673121
297 -0.0712688 -0.0717596
298 -0.0755956 -0.0759238
299 -0.079624 -0.0797884
300 -0.0833382 -0.0833382
301 -0.0867234 -0.086559
302 -0.0897664 -0.0894382
303 -0.0924552 -0.0919644
304 -0.0947791 -0.0941277
305 -0.0967289 -0.0959196
306 -0.098297 -0.0973328
307 -0.0994771 -0.098362
