0 -0.0623855 -0.0623855
1 -0.0672302 -0.0671071
2 -0.0718095 -0.0715637
3 -0.0761054 -0.075738
4 -0.0801009 -0.0796133
5 -0.0837803 -0.0831745
6 -0.0871291 -0.0864074
7 -0.090134 -0.0892992
8 -0.0927832 -0.0918387
9 -0.0950662 -0.0940157
10 -0.0969741 -0.0958217
11 -0.0984992 -0.0972495
12 -0.0996356 -0.0982935
13 -0.100379 -0.0989496
14 -0.100726 -0.0992152
15 -0.100675 -0.0990892
16 -0.100228 -0.0985722
17 -0.0993842 -0.0976661
18 -0.0981486 -0.0963746
19 -0.0965257 -0.0947028
20 -0.0945218 -0.0926572
21 -0.0921449 -0.0902459
22 -0.0894043 -0.0874785
23 -0.0863109 -0.0843658
24 -0.0828769 -0.0809202
25 -0.0791158 -0.0771553
26 -0.0750425 -0.0730858
27 -0.070673 -0.0687279
28 -0.0660246 -0.0640987
29 -0.0611156 -0.0592166
30 -0.0559654 -0.0541008
31 -0.0505944 -0.0487715
32 -0.0450236 -0.0432497
33 -0.0392752 -0.0375572
34 -0.0333718 -0.0317165
35 -0.0273367 -0.0257506
36 -0.0211937 -0.0196831
37 -0.0149671 -0.0135379
38 -0.00868139 -0.0073393
39 -0.00236142 -0.00111172
40 0.00396787 0.00512025
41 0.0102815 0.011332
42 0.0165545 0.017499
43 0.0227623 0.023597
44 0.0288801 0.0296019
45 0.0348841 0.0354899
46 0.0407503 0.0412379
47 0.0464557 0.0468231
48 0.0519778 0.0522235
49 0.0572947 0.0574178
50 0.0623855 0.0623855
51 0.0672302 0.0671071
52 0.0718095 0.0715637
53 0.0761054 0.075738
54 0.0801009 0.0796133
55 0.0837803 0.0831745
56 0.0871291 0.0864074
57 0.090134 0.0892992
58 0.0927832 0.0918387
59 0.0950662 0.0940157
60 0.0969741 0.0958217
61 0.0984992 0.0972495
62 0.0996356 0.0982935
63 0.100379 0.0989496
64 0.100726 0.0992152
65 0.100675 0.0990892
66 0.100228 0.0985722
67 0.0993842 0.0976661
68 0.0981486 0.0963746
69 0.0965257 0.0947028
70 0.0945218 0.0926572
71 0.0921449 0.0902459
72 0.0894043 0.0874785
73 0.0863109 0.0843658
74 0.0828769 0.0809202
75 0.0791158 0.0771553
76 0.0750425 0.0730858
77 0.070673 0.0687279
78 0.0660246 0.0640987
79 0.0611156 0.0592166
80 0.0559654 0.0541008
81 0.0505944 0.0487715
82 0.0450236 0.0432497
83 0.0392752 0.0375572
84 0.0333718 0.0317165
85 0.0273367 0.0257506
86 0.0211937 0.0196831
87 0.0149671 0.0135379
88 0.00868139 0.0073393
89 0.00236142 0.00111172
90 -0.00396787 -0.00512025
91 -0.0102815 -0.011332
92 -0.0165545 -0.017499
93 -0.0227623 -0.023597
94 -0.0288801 -0.0296019
95 -0.0348841 -0.0354899
96 -0.0407503 -0.0412379
97 -0.0464557 -0.0468231
98 -0.0519778 -0.0522235
99 -0.0572947 -0.0574178
100 -0.0623855 -0.0623855
101 -0.0672302 -0.0671071
102 -0.0718095 -0.0715637
103 -0.0761054 -0.075738
104 -0.0801009 -0.0796133
105 -0.0837803 -0.0831745
106 -0.0871291 -0.0864074
107 -0.090134 -0.0892992
108 -0.0927832 -0.0918387
109 -0.0950662 -0.0940157
110 -0.0969741 -0.0958217
111 -0.0984992 -0.0972495
112 -0.0996356 -0.0982935
113 -0.100379 -0.0989496
114 -0.100726 -0.0992152
115 -0.100675 -0.0990892
116 -0.100228 -0.0985722
117 -0.0993842 -0.0976661
118 -0.0981486 -0.0963746
119 -0.0965257 -0.0947028
120 -0.0945218 -0.0926572
121 -0.0921449 -0.0902459
