0 -0.00441397 -0.00441397
1 -0.0106825 -0.0106738
2 -0.016909 -0.0168916
3 -0.0230686 -0.0230426
4 -0.0291373 -0.0291028
5 -0.0350909 -0.0350481
6 -0.0409061 -0.040855
7 -0.0465598 -0.0465007
8 -0.0520298 -0.051963
9 -0.0572944 -0.0572201
10 -0.0623329 -0.0622514
11 -0.0671255 -0.067037
12 -0.0716531 -0.0715581
13 -0.0758979 -0.0757968
14 -0.0798432 -0.0797363
15 -0.0834734 -0.0833611
16 -0.0867741 -0.086657
17 -0.0897324 -0.0896109
18 -0.0923366 -0.0922111
19 -0.0945763 -0.0944474
20 -0.0964428 -0.0963109
21 -0.0979287 -0.0977944
22 -0.0990281 -0.0988919
23 -0.0997367 -0.0995991
24 -0.100052 -0.0999133
25 -0.0999718 -0.0998331
26 -0.0994974 -0.099359
27 -0.0986303 -0.0984927
28 -0.097374 -0.0972377
29 -0.0957333 -0.095599
30 -0.0937149 -0.0935829
31 -0.0913266 -0.0911976
32 -0.0885778 -0.0884523
33 -0.0854795 -0.085358
34 -0.0820439 -0.0819268
35 -0.0782844 -0.0781722
36 -0.074216 -0.0741092
37 -0.0698548 -0.0697536
38 -0.0652178 -0.0651228
39 -0.0603234 -0.060235
40 -0.055191 -0.0551095
41 -0.0498407 -0.0497664
42 -0.0442938 -0.044227
43 -0.0385721 -0.038513
44 -0.0326981 -0.032647
45 -0.0266951 -0.0266522
46 -0.0205867 -0.0205522
47 -0.0143971 -0.0143711
48 -0.00815063 -0.00813324
49 -0.00187202 -0.00186331
50 0.00441397 0.00441397
51 0.0106825 0.0106738
52 0.016909 0.0168916
53 0.0230686 0.0230426
54 0.0291373 0.0291028
55 0.0350909 0.0350481
56 0.0409061 0.040855
57 0.0465598 0.0465007
58 0.0520298 0.051963
59 0.0572944 0.0572201
60 0.0623329 0.0622514
61 0.0671255 0.067037
62 0.0716531 0.0715581
63 0.0758979 0.0757968
64 0.0798432 0.0797363
65 0.0834734 0.0833611
66 0.0867741 0.086657
67 0.0897324 0.0896109
68 0.0923366 0.0922111
69 0.0945763 0.0944474
70 0.0964428 0.0963109
71 0.0979287 0.0977944
72 0.0990281 0.0988919
73 0.0997367 0.0995991
74 0.100052 0.0999133
75 0.0999718 0.0998331
76 0.0994974 0.099359
77 0.0986303 0.0984927
78 0.097374 0.0972377
79 0.0957333 0.095599
80 0.0937149 0.0935829
81 0.0913266 0.0911976
82 0.0885778 0.0884523
83 0.0854795 0.085358
84 0.0820439 0.0819268
85 0.0782844 0.0781722
86 0.074216 0.0741092
87 0.0698548 0.0697536
88 0.0652178 0.0651228
89 0.0603234 0.060235
90 0.055191 0.0551095
91 0.0498407 0.0497664
92 0.0442938 0.044227
93 0.0385721 0.038513
94 0.0326981 0.032647
95 0.0266951 0.0266522
96 0.0205867 0.0205522
97 0.0143971 0.0143711
98 0.00815063 0.00813324
99 0.00187202 0.00186331
100 -0.00441397 -0.00441397
101 -0.0106825 -0.0106738
102 -0.016909 -0.0168916
103 -0.0230686 -0.0230426
104 -0.0291373 -0.0291028
105 -0.0350909 -0.0350481
106 -0.0409061 -0.040855
107 -0.0465598 -0.0465007
108 -0.0520298 -0.051963
109 -0.0572944 -0.0572201
110 -0.0623329 -0.0622514
111 -0.0671255 -0.067037
112 -0.0716531 -0.0715581
113 -0.0758979 -0.0757968
114 -0.0798432 -0.0797363
115 -0.0834734 -0.0833611
116 -0.0867741 -0.086657
117 -0.0897324 -0.0896109
118 -0.0923366 -0.0922111
119 -0.0945763 -0.0944474
120 -0.0964428 -0.0963109
121 -0.0979287 -0.0977944
122 -0.0990281 -0.0988919
123 -0.0997367 -0.0995991
124 -0.100052 -0.0999133
125 -0.0999718 -0.0998331
126 -0.0994974 -0.099359
127 -0.0986303 -0.0984927
128 -0.097374 -0.0972377
129 -0.0957333 -0.095599
130 -0.0937149 -0.0935829
131 -0.0913266 -0.0911976
132 -0.0885778 -0.0884523
133 -0.0854795 -0.085358
134 -0.0820439 -0.0819268
135 -0.0782844 -0.0781722
136 -0.074216 -0.0741092
137 -0.0698548 -0.0697536
138 -0.0652178 -0.0651228
139 -0.0603234 -0.060235
140 -0.055191 -0.0551095
141 -0.0498407 -0.0497664
142 -0.0442938 -0.044227
143 -0.0385721 -0.038513
144 -0.0326981 -0.032647
145 -0.0266951 -0.0266522
146 -0.0205867 -0.0205522
147 -0.0143971 -0.0143711
148 -0.00815063 -0.00813324
149 -0.00187202 -0.00186331
150 0.00441397 0.00441397
151 0.0106825 0.0106738
152 0.016909 0.0168916
153 0.0230686 0.0230426
154 0.0291373 0.0291028
155 0.0350909 0.0350481
156 0.0409061 0.040855
157 0.0465598 0.0465007
158 0.0520298 0.051963
159 0.0572944 0.0572201
160 0.0623329 0.0622514
161 0.0671255 0.067037
162 0.0716531 0.0715581
163 0.0758979 0.0757968
164 0.0798432 0.0797363
165 0.0834734 0.0833611
166 0.0867741 0.086657
167 0.0897324 0.0896109
168 0.0923366 0.0922111
169 0.0945763 0.0944474
170 0.0964428 0.0963109
171 0.0979287 0.0977944
172 0.0990281 0.0988919
173 0.0997367 0.0995991
174 0.100052 0.0999133
175 0.0999718 0.0998331
176 0.0994974 0.099359
177 0.0986303 0.0984927
178 0.097374 0.0972377
179 0.0957333 0.095599
180 0.0937149 0.0935829
181 0.0913266 0.0911976
182 0.0885778 0.0884523
183 0.0854795 0.085358
184 0.0820439 0.0819268
185 0.0782844 0.0781722
186 0.074216 0.0741092
