0 0.0977493 0.0977493
1 0.098967 0.0987741
2 0.0997941 0.099409
3 0.100227 0.0996517
4 0.100265 0.099501
5 0.0999069 0.0989577
6 0.0991546 0.0980238
7 0.098011 0.0967031
8 0.0964806 0.0950007
9 0.0945694 0.0929234
10 0.092285 0.0904794
11 0.0896364 0.0876782
12 0.086634 0.0845311
13 0.0832897 0.0810504
14 0.0796167 0.0772498
15 0.0756295 0.0731443
16 0.0713438 0.0687501
17 0.0667766 0.0640847
18 0.0619458 0.0591663
19 0.0568706 0.0540144
20 0.0515709 0.0486493
21 0.0460677 0.0430923
22 0.0403827 0.0373652
23 0.0345383 0.0314906
24 0.0285576 0.0254917
25 0.0224642 0.0193923
26 0.0162821 0.0132163
27 0.0100358 0.00698811
28 0.00374986 0.000732371
29 -0.00255087 -0.00552625
30 -0.00884152 -0.0117631
31 -0.0150973 -0.0179535
32 -0.0212935 -0.024073
33 -0.0274056 -0.0300975
34 -0.0334096 -0.0360033
35 -0.0392817 -0.0417669
36 -0.0449988 -0.0473658
37 -0.0505384 -0.0527777
38 -0.0558784 -0.0579813
39 -0.060998 -0.0629561
40 -0.0658768 -0.0676824
41 -0.0704956 -0.0721416
42 -0.0748362 -0.0763161
43 -0.0788815 -0.0801894
44 -0.0826154 -0.0837463
45 -0.0860233 -0.0869726
46 -0.0890918 -0.0898557
47 -0.0918086 -0.0923842
48 -0.094163 -0.0945481
49 -0.0961459 -0.0963388
50 -0.0977493 -0.0977493
51 -0.098967 -0.0987741
52 -0.0997941 -0.099409
53 -0.100227 -0.0996517
54 -0.100265 -0.099501
55 -0.0999069 -0.0989577
56 -0.0991546 -0.0980238
57 -0.098011 -0.0967031
58 -0.0964806 -0.0950007
59 -0.0945694 -0.0929234
60 -0.092285 -0.0904794
61 -0.0896364 -0.0876782
62 -0.086634 -0.0845311
63 -0.0832897 -0.0810504
64 -0.0796167 -0.0772498
65 -0.0756295 -0.0731443
66 -0.0713438 -0.0687501
67 -0.0667766 -0.0640847
68 -0.0619458 -0.0591663
69 -0.0568706 -0.0540144
70 -0.0515709 -0.0486493
71 -0.0460677 -0.0430923
72 -0.0403827 -0.0373652
73 -0.0345383 -0.0314906
74 -0.0285576 -0.0254917
75 -0.0224642 -0.0193923
76 -0.0162821 -0.0132163
77 -0.0100358 -0.00698811
78 -0.00374986 -0.000732371
79 0.00255087 0.00552625
80 0.00884152 0.0117631
81 0.0150973 0.0179535
82 0.0212935 0.024073
83 0.0274056 0.0300975
84 0.0334096 0.0360033
85 0.0392817 0.0417669
86 0.0449988 0.0473658
87 0.0505384 0.0527777
88 0.0558784 0.0579813
89 0.060998 0.0629561
90 0.0658768 0.0676824
91 0.0704956 0.0721416
92 0.0748362 0.0763161
93 0.0788815 0.0801894
94 0.0826154 0.0837463
95 0.0860233 0.0869726
96 0.0890918 0.0898557
