0 -0.089827 -0.089827
1 -0.0869833 -0.0868061
2 -0.0837964 -0.0834426
3 -0.0802788 -0.0797498
4 -0.0764443 -0.0757423
5 -0.0723082 -0.0714358
6 -0.0678866 -0.0668474
7 -0.0631972 -0.0619953
8 -0.0582584 -0.0568984
9 -0.0530896 -0.051577
10 -0.0477113 -0.046052
11 -0.0421447 -0.0403453
12 -0.0364118 -0.0344794
13 -0.0305352 -0.0284774
14 -0.0245381 -0.022363
15 -0.0184441 -0.0161603
16 -0.0122774 -0.00989391
17 -0.00606219 -0.00358844
18 0.000176935 0.0027312
19 0.00641536 0.00904005
20 0.0126285 0.0153132
21 0.0187917 0.021526
22 0.0248808 0.0276538
23 0.0308718 0.0336724
24 0.0367408 0.0395582
25 0.0424649 0.0452878
26 0.0480214 0.0508388
27 0.0533884 0.056189
28 0.0585446 0.0613176
29 0.0634699 0.0662041
30 0.0681446 0.0708294
31 0.0725504 0.0751751
32 0.0766699 0.0792241
33 0.0804868 0.0829605
34 0.083986 0.0863695
35 0.0871538 0.0894376
36 0.0899777 0.0921528
37 0.0924464 0.0945042
38 0.0945503 0.0964827
39 0.096281 0.0980804
40 0.0976318 0.0992911
41 0.0985973 0.10011
42 0.0991736 0.100534
43 0.0993586 0.100561
44 0.0991514 0.100191
45 0.0985529 0.0994252
46 0.0975655 0.0982675
47 0.096193 0.096722
48 0.0944409 0.0947947
49 0.0923161 0.0924934
50 0.089827 0.089827
51 0.0869833 0.0868061
52 0.0837964 0.0834426
53 0.0802788 0.0797498
54 0.0764443 0.0757423
55 0.0723082 0.0714358
56 0.0678866 0.0668474
57 0.0631972 0.0619953
58 0.0582584 0.0568984
59 0.0530896 0.051577
60 0.0477113 0.046052
61 0.0421447 0.0403453
62 0.0364118 0.0344794
63 0.0305352 0.0284774
64 0.0245381 0.022363
65 0.0184441 0.0161603
66 0.0122774 0.00989391
67 0.00606219 0.00358844
68 -0.000176935 -0.0027312
69 -0.00641536 -0.00904005
70 -0.0126285 -0.0153132
71 -0.0187917 -0.021526
72 -0.0248808 -0.0276538
73 -0.0308718 -0.0336724
74 -0.0367408 -0.0395582
75 -0.0424649 -0.0452878
76 -0.0480214 -0.0508388
77 -0.0533884 -0.056189
78 -0.0585446 -0.0613176
79 -0.0634699 -0.0662041
80 -0.0681446 -0.0708294
81 -0.0725504 -0.0751751
82 -0.0766699 -0.0792241
83 -0.0804868 -0.0829605
84 -0.083986 -0.0863695
85 -0.0871538 -0.0894376
86 -0.0899777 -0.0921528
87 -0.0924464 -0.0945042
88 -0.0945503 -0.0964827
89 -0.096281 -0.0980804
90 -0.0976318 -0.0992911
91 -0.0985973 -0.10011
92 -0.0991736 -0.100534
93 -0.0993586 -0.100561
94 -0.0991514 -0.100191
95 -0.0985529 -0.0994252
96 -0.0975655 -0.0982675
97 -0.096193 -0.096722
98 -0.0944409 -0.0947947
99 -0.0923161 -0.0924934
100 -0.089827 -0.089827
101 -0.0869833 -0.0868061
102 -0.0837964 -0.0834426
103 -0.0802788 -0.0797498
104 -0.0764443 -0.0757423
105 -0.0723082 -0.0714358
106 -0.0678866 -0.0668474
107 -0.0631972 -0.0619953
108 -0.0582584 -0.0568984
109 -0.0530896 -0.051577
110 -0.0477113 -0.046052
111 -0.0421447 -0.0403453
112 -0.0364118 -0.0344794
113 -0.0305352 -0.0284774
114 -0.0245381 -0.022363
115 -0.0184441 -0.0161603
116 -0.0122774 -0.00989391
117 -0.00606219 -0.00358844
118 0.000176935 0.0027312
119 0.00641536 0.00904005
120 0.0126285 0.0153132
121 0.0187917 0.021526
122 0.0248808 0.0276538
123 0.0308718 0.0336724
124 0.0367408 0.0395582
125 0.0424649 0.0452878
126 0.0480214 0.0508388
127 0.0533884 0.056189
128 0.0585446 0.0613176
129 0.0634699 0.0662041
130 0.0681446 0.0708294
131 0.0725504 0.0751751
132 0.0766699 0.0792241
133 0.0804868 0.0829605
134 0.083986 0.0863695
135 0.0871538 0.0894376
136 0.0899777 0.0921528
137 0.0924464 0.0945042
138 0.0945503 0.0964827
139 0.096281 0.0980804
140 0.0976318 0.0992911
141 0.0985973 0.10011
142 0.0991736 0.100534
143 0.0993586 0.100561
144 0.0991514 0.100191
145 0.0985529 0.0994252
146 0.0975655 0.0982675
147 0.096193 0.096722
148 0.0944409 0.0947947
149 0.0923161 0.0924934
150 0.089827 0.089827
151 0.0869833 0.0868061
152 0.0837964 0.0834426
153 0.0802788 0.0797498
154 0.0764443 0.0757423
155 0.0723082 0.0714358
156 0.0678866 0.0668474
157 0.0631972 0.0619953
158 0.0582584 0.0568984
159 0.0530896 0.051577
160 0.0477113 0.046052
161 0.0421447 0.0403453
162 0.0364118 0.0344794
163 0.0305352 0.0284774
164 0.0245381 0.022363
165 0.0184441 0.0161603
166 0.0122774 0.00989391
167 0.00606219 0.00358844
168 -0.000176935 -0.0027312
169 -0.00641536 -0.00904005
170 -0.0126285 -0.0153132
171 -0.0187917 -0.021526
172 -0.0248808 -0.0276538
173 -0.0308718 -0.0336724
174 -0.0367408 -0.0395582
175 -0.0424649 -0.0452878
176 -0.0480214 -0.0508388
177 -0.0533884 -0.056189
178 -0.0585446 -0.0613176
179 -0.0634699 -0.0662041
180 -0.0681446 -0.0708294
181 -0.0725504 -0.0751751
182 -0.0766699 -0.0792241
183 -0.0804868 -0.0829605
184 -0.083986 -0.0863695
185 -0.0871538 -0.0894376
186 -0.0899777 -0.0921528
187 -0.0924464 -0.0945042
188 -0.0945503 -0.0964827
189 -0.096281 -0.0980804
190 -0.0976318 -0.0992911
191 -0.0985973 -0.10011
192 -0.0991736 -0.100534
193 -0.0993586 -0.100561
194 -0.0991514 -0.100191
195 -0.0985529 -0.0994252
196 -0.0975655 -0.0982675
