0 0.0105563 0.0105563
1 0.0167898 0.016769
2 0.0229571 0.0229155
3 0.0290337 0.0289716
4 0.0349958 0.0349133
5 0.0408198 0.0407173
6 0.0464827 0.0463605
7 0.0519621 0.0518208
8 0.0572364 0.0570766
9 0.0622849 0.0621072
10 0.0670876 0.0668926
11 0.0716255 0.071414
12 0.0758807 0.0756536
13 0.0798364 0.0795946
14 0.0834771 0.0832215
15 0.0867884 0.08652
16 0.0897571 0.089477
17 0.0923716 0.0920809
18 0.0946215 0.0943213
19 0.096498 0.0961896
20 0.0979937 0.0976782
21 0.0991026 0.0987813
22 0.0998205 0.0994946
23 0.100144 0.0998152
24 0.100073 0.0997419
25 0.0996067 0.099275
26 0.0987473 0.0984162
27 0.0974982 0.0971691
28 0.0958644 0.0955385
29 0.0938522 0.0935308
30 0.0914695 0.091154
31 0.088726 0.0884175
32 0.0856322 0.085332
33 0.0822005 0.0819098
34 0.0784444 0.0781643
35 0.0743787 0.0741103
36 0.0700195 0.0697639
37 0.0653839 0.0651421
38 0.0604903 0.0602632
39 0.055358 0.0551465
40 0.0500071 0.0498122
41 0.044459 0.0442812
42 0.0387354 0.0385755
43 0.0328589 0.0327176
44 0.0268527 0.0267306
45 0.0207405 0.020638
46 0.0145465 0.014464
47 0.00829514 0.00823297
48 0.00201099 0.00196941
49 -0.00428109 -0.00430193
50 -0.0105563 -0.0105563
51 -0.0167898 -0.016769
52 -0.0229571 -0.0229155
53 -0.0290337 -0.0289716
54 -0.0349958 -0.0349133
55 -0.0408198 -0.0407173
56 -0.0464827 -0.0463605
57 -0.0519621 -0.0518208
58 -0.0572364 -0.0570766
59 -0.0622849 -0.0621072
60 -0.0670876 -0.0668926
61 -0.0716255 -0.071414
62 -0.0758807 -0.0756536
63 -0.0798364 -0.0795946
64 -0.0834771 -0.0832215
65 -0.0867884 -0.08652
66 -0.0897571 -0.089477
67 -0.0923716 -0.0920809
68 -0.0946215 -0.0943213
69 -0.096498 -0.0961896
70 -0.0979937 -0.0976782
71 -0.0991026 -0.0987813
72 -0.0998205 -0.0994946
73 -0.100144 -0.0998152
74 -0.100073 -0.0997419
75 -0.0996067 -0.099275
76 -0.0987473 -0.0984162
77 -0.0974982 -0.0971691
78 -0.0958644 -0.0955385
79 -0.0938522 -0.0935308
80 -0.0914695 -0.091154
81 -0.088726 -0.0884175
82 -0.0856322 -0.085332
83 -0.0822005 -0.0819098
84 -0.0784444 -0.0781643
85 -0.0743787 -0.0741103
86 -0.0700195 -0.0697639
87 -0.0653839 -0.0651421
88 -0.0604903 -0.0602632
89 -0.055358 -0.0551465
90 -0.0500071 -0.0498122
91 -0.044459 -0.0442812
92 -0.0387354 -0.0385755
93 -0.0328589 -0.0327176
94 -0.0268527 -0.0267306
95 -0.0207405 -0.020638
96 -0.0145465 -0.014464
97 -0.00829514 -0.00823297
98 -0.00201099 -0.00196941
99 0.00428109 0.00430193
100 0.0105563 0.0105563
101 0.0167898 0.016769
102 0.0229571 0.0229155
103 0.0290337 0.0289716
104 0.0349958 0.0349133
105 0.0408198 0.0407173
106 0.0464827 0.0463605
107 0.0519621 0.0518208
108 0.0572364 0.0570766
109 0.0622849 0.0621072
110 0.0670876 0.0668926
111 0.0716255 0.071414
112 0.0758807 0.0756536
113 0.0798364 0.0795946
114 0.0834771 0.0832215
115 0.0867884 0.08652
116 0.0897571 0.089477
117 0.0923716 0.0920809
118 0.0946215 0.0943213
119 0.096498 0.0961896
120 0.0979937 0.0976782
121 0.0991026 0.0987813
122 0.0998205 0.0994946
123 0.100144 0.0998152
124 0.100073 0.0997419
125 0.0996067 0.099275
126 0.0987473 0.0984162
127 0.0974982 0.0971691
128 0.0958644 0.0955385
129 0.0938522 0.0935308
130 0.0914695 0.091154
131 0.088726 0.0884175
132 0.0856322 0.085332
133 0.0822005 0.0819098
134 0.0784444 0.0781643
135 0.0743787 0.0741103
136 0.0700195 0.0697639
137 0.0653839 0.0651421
138 0.0604903 0.0602632
139 0.055358 0.0551465
140 0.0500071 0.0498122
141 0.044459 0.0442812
142 0.0387354 0.0385755
143 0.0328589 0.0327176
144 0.0268527 0.0267306
145 0.0207405 0.020638
146 0.0145465 0.014464
147 0.00829514 0.00823297
148 0.00201099 0.00196941
149 -0.00428109 -0.00430193
150 -0.0105563 -0.0105563
151 -0.0167898 -0.016769
152 -0.0229571 -0.0229155
153 -0.0290337 -0.0289716
154 -0.0349958 -0.0349133
155 -0.0408198 -0.0407173
156 -0.0464827 -0.0463605
157 -0.0519621 -0.0518208
158 -0.0572364 -0.0570766
159 -0.0622849 -0.0621072
160 -0.0670876 -0.0668926
161 -0.0716255 -0.071414
162 -0.0758807 -0.0756536
163 -0.0798364 -0.0795946
164 -0.0834771 -0.0832215
165 -0.0867884 -0.08652
166 -0.0897571 -0.089477
167 -0.0923716 -0.0920809
168 -0.0946215 -0.0943213
169 -0.096498 -0.0961896
170 -0.0979937 -0.0976782
171 -0.0991026 -0.0987813
172 -0.0998205 -0.0994946
173 -0.100144 -0.0998152
174 -0.100073 -0.0997419
175 -0.0996067 -0.099275
176 -0.0987473 -0.0984162
177 -0.0974982 -0.0971691
178 -0.0958644 -0.0955385
179 -0.0938522 -0.0935308
180 -0.0914695 -0.091154
181 -0.088726 -0.0884175
182 -0.0856322 -0.085332
183 -0.0822005 -0.0819098
184 -0.0784444 -0.0781643
185 -0.0743787 -0.0741103
186 -0.0700195 -0.0697639
187 -0.0653839 -0.0651421
188 -0.0604903 -0.0602632
189 -0.055358 -0.0551465
190 -0.0500071 -0.0498122
191 -0.044459 -0.0442812
192 -0.0387354 -0.0385755
193 -0.0328589 -0.0327176
194 -0.0268527 -0.0267306
195 -0.0207405 -0.020638
196 -0.0145465 -0.014464
197 -0.00829514 -0.00823297
198 -0.00201099 -0.00196941
199 0.00428109 0.00430193
200 0.0105563 0.0105563
201 0.0167898 0.016769
202 0.0229571 0.0229155
203 0.0290337 0.0289716
204 0.0349958 0.0349133
205 0.0408198 0.0407173
206 0.0464827 0.0463605
207 0.0519621 0.0518208
208 0.0572364 0.0570766
209 0.0622849 0.0621072
210 0.0670876 0.0668926
211 0.0716255 0.071414
212 0.0758807 0.0756536
213 0.0798364 0.0795946
214 0.0834771 0.0832215
215 0.0867884 0.08652
