0 0.0947365 0.0947365
1 0.0966468 0.0964598
2 0.0981756 0.0978025
3 0.099317 0.0987592
4 0.100066 0.0993261
5 0.100421 0.099501
6 0.100379 0.0992832
7 0.0999412 0.0986736
8 0.0991089 0.0976746
9 0.0978854 0.0962901
10 0.0962756 0.0945256
11 0.0942858 0.092388
12 0.0919239 0.0898859
13 0.0891993 0.087029
14 0.0861226 0.0838286
15 0.082706 0.0802974
16 0.078963 0.0764493
17 0.0749084 0.0722995
18 0.0705582 0.0678643
19 0.0659295 0.0631614
20 0.0610406 0.0582091
21 0.0559108 0.0530271
22 0.0505604 0.0476359
23 0.0450104 0.0420567
24 0.0392828 0.0363114
25 0.0334001 0.0304229
26 0.0273857 0.0244143
27 0.0212631 0.0183094
28 0.0150567 0.0121322
29 0.0087908 0.00590712
30 0.00249023 -0.000341273
31 -0.00382017 -0.00658832
32 -0.0101155 -0.0128094
33 -0.0163709 -0.0189799
34 -0.0225617 -0.0250754
35 -0.0286634 -0.0310721
36 -0.0346521 -0.0369461
37 -0.040504 -0.0426742
38 -0.046196 -0.048234
39 -0.0517057 -0.0536034
40 -0.0570113 -0.0587613
41 -0.062092 -0.0636873
42 -0.0669276 -0.0683619
43 -0.0714991 -0.0727667
44 -0.0757884 -0.0768844
45 -0.0797786 -0.0806986
46 -0.0834539 -0.0841943
47 -0.0867999 -0.0873578
48 -0.0898033 -0.0901765
49 -0.0924524 -0.0926393
50 -0.0947365 -0.0947365
51 -0.0966468 -0.0964598
52 -0.0981756 -0.0978025
53 -0.099317 -0.0987592
54 -0.100066 -0.0993261
55 -0.100421 -0.099501
56 -0.100379 -0.0992832
57 -0.0999412 -0.0986736
58 -0.0991089 -0.0976746
59 -0.0978854 -0.0962901
60 -0.0962756 -0.0945256
61 -0.0942858 -0.092388
62 -0.0919239 -0.0898859
63 -0.0891993 -0.087029
64 -0.0861226 -0.0838286
65 -0.082706 -0.0802974
66 -0.078963 -0.0764493
67 -0.0749084 -0.0722995
68 -0.0705582 -0.0678643
69 -0.0659295 -0.0631614
70 -0.0610406 -0.0582091
71 -0.0559108 -0.0530271
72 -0.0505604 -0.0476359
73 -0.0450104 -0.0420567
74 -0.0392828 -0.0363114
75 -0.0334001 -0.0304229
76 -0.0273857 -0.0244143
77 -0.0212631 -0.0183094
78 -0.0150567 -0.0121322
79 -0.0087908 -0.00590712
80 -0.00249023 0.000341273
81 0.00382017 0.00658832
82 0.0101155 0.0128094
83 0.0163709 0.0189799
84 0.0225617 0.0250754
85 0.0286634 0.0310721
86 0.0346521 0.0369461
87 0.040504 0.0426742
88 0.046196 0.048234
89 0.0517057 0.0536034
90 0.0570113 0.0587613
91 0.062092 0.0636873
92 0.0669276 0.0683619
93 0.0714991 0.0727667
94 0.0757884 0.0768844
95 0.0797786 0.0806986
96 0.0834539 0.0841943
97 0.0867999 0.0873578
98 0.0898033 0.0901765
99 0.0924524 0.0926393
100 0.0947365 0.0947365
101 0.0966468 0.0964598
102 0.0981756 0.0978025
103 0.099317 0.0987592
104 0.100066 0.0993261
105 0.100421 0.099501
106 0.100379 0.0992832
107 0.0999412 0.0986736
108 0.0991089 0.0976746
109 0.0978854 0.0962901
110 0.0962756 0.0945256
111 0.0942858 0.092388
112 0.0919239 0.0898859
113 0.0891993 0.087029
114 0.0861226 0.0838286
115 0.082706 0.0802974
116 0.078963 0.0764493
117 0.0749084 0.0722995
118 0.0705582 0.0678643
119 0.0659295 0.0631614
120 0.0610406 0.0582091
121 0.0559108 0.0530271
122 0.0505604 0.0476359
123 0.0450104 0.0420567
124 0.0392828 0.0363114
125 0.0334001 0.0304229
126 0.0273857 0.0244143
127 0.0212631 0.0183094
128 0.0150567 0.0121322
129 0.0087908 0.00590712
130 0.00249023 -0.000341273
131 -0.00382017 -0.00658832
132 -0.0101155 -0.0128094
133 -0.0163709 -0.0189799
134 -0.0225617 -0.0250754
135 -0.0286634 -0.0310721
136 -0.0346521 -0.0369461
137 -0.040504 -0.0426742
138 -0.046196 -0.048234
139 -0.0517057 -0.0536034
140 -0.0570113 -0.0587613
141 -0.062092 -0.0636873
142 -0.0669276 -0.0683619
143 -0.0714991 -0.0727667
144 -0.0757884 -0.0768844
145 -0.0797786 -0.0806986
146 -0.0834539 -0.0841943
147 -0.0867999 -0.0873578
148 -0.0898033 -0.0901765
149 -0.0924524 -0.0926393
150 -0.0947365 -0.0947365
151 -0.0966468 -0.0964598
152 -0.0981756 -0.0978025
153 -0.099317 -0.0987592
