0 -0.0963994 -0.0963994
1 -0.0979659 -0.0977756
2 -0.0991457 -0.098766
3 -0.0999343 -0.0993667
4 -0.100329 -0.0995751
5 -0.100327 -0.0993906
6 -0.0999291 -0.0988139
7 -0.099137 -0.0978471
8 -0.0979537 -0.0964942
9 -0.0963838 -0.0947605
10 -0.0944335 -0.0926528
11 -0.0921105 -0.0901795
12 -0.0894241 -0.0873502
13 -0.0863847 -0.0841763
14 -0.0830043 -0.0806701
15 -0.0792964 -0.0768455
16 -0.0752756 -0.0727177
17 -0.0709577 -0.0683029
18 -0.0663597 -0.0636185
19 -0.0614998 -0.0586831
20 -0.0563973 -0.0535161
21 -0.0510721 -0.0481378
22 -0.0455454 -0.0425696
23 -0.039839 -0.0368334
24 -0.0339753 -0.0309518
25 -0.0279775 -0.0249481
26 -0.0218694 -0.0188459
27 -0.0156749 -0.0126693
28 -0.00941855 -0.00644274
29 -0.00312504 -0.000190742
30 0.00318081 0.00606201
31 0.0094741 0.0122908
32 0.01573 0.0184712
33 0.0219238 0.0245786
34 0.0280311 0.030589
35 0.0340278 0.0364787
36 0.0398902 0.0422244
37 0.0455951 0.0478035
38 0.0511202 0.053194
39 0.0564434 0.0583745
40 0.0615439 0.0633246
41 0.0664015 0.0680248
42 0.0709971 0.0724566
43 0.0753125 0.0766024
44 0.0793306 0.0804459
45 0.0830357 0.0839719
46 0.0864131 0.0871665
47 0.0894494 0.0900171
48 0.0921327 0.0925124
49 0.0944524 0.0946426
50 0.0963994 0.0963994
51 0.0979659 0.0977756
52 0.0991457 0.098766
53 0.0999343 0.0993667
54 0.100329 0.0995751
55 0.100327 0.0993906
56 0.0999291 0.0988139
57 0.099137 0.0978471
58 0.0979537 0.0964942
59 0.0963838 0.0947605
60 0.0944335 0.0926528
61 0.0921105 0.0901795
62 0.0894241 0.0873502
63 0.0863847 0.0841763
64 0.0830043 0.0806701
65 0.0792964 0.0768455
66 0.0752756 0.0727177
67 0.0709577 0.0683029
68 0.0663597 0.0636185
69 0.0614998 0.0586831
70 0.0563973 0.0535161
71 0.0510721 0.0481378
72 0.0455454 0.0425696
73 0.039839 0.0368334
74 0.0339753 0.0309518
75 0.0279775 0.0249481
76 0.0218694 0.0188459
77 0.0156749 0.0126693
78 0.00941855 0.00644274
79 0.00312504 0.000190742
80 -0.00318081 -0.00606201
81 -0.0094741 -0.0122908
82 -0.01573 -0.0184712
83 -0.0219238 -0.0245786
84 -0.0280311 -0.030589
85 -0.0340278 -0.0364787
86 -0.0398902 -0.0422244
87 -0.0455951 -0.0478035
88 -0.0511202 -0.053194
89 -0.0564434 -0.0583745
90 -0.0615439 -0.0633246
91 -0.0664015 -0.0680248
92 -0.0709971 -0.0724566
93 -0.0753125 -0.0766024
94 -0.0793306 -0.0804459
95 -0.0830357 -0.0839719
96 -0.0864131 -0.0871665
97 -0.0894494 -0.0900171
98 -0.0921327 -0.0925124
99 -0.0944524 -0.0946426
100 -0.0963994 -0.0963994
101 -0.0979659 -0.0977756
102 -0.0991457 -0.098766
103 -0.0999343 -0.0993667
104 -0.100329 -0.0995751
105 -0.100327 -0.0993906
106 -0.0999291 -0.0988139
107 -0.099137 -0.0978471
108 -0.0979537 -0.0964942
109 -0.0963838 -0.0947605
110 -0.0944335 -0.0926528
111 -0.0921105 -0.0901795
112 -0.0894241 -0.0873502
113 -0.0863847 -0.0841763
114 -0.0830043 -0.0806701
115 -0.0792964 -0.0768455
116 -0.0752756 -0.0727177
117 -0.0709577 -0.0683029
118 -0.0663597 -0.0636185
119 -0.0614998 -0.0586831
120 -0.0563973 -0.0535161
121 -0.0510721 -0.0481378
122 -0.0455454 -0.0425696
123 -0.039839 -0.0368334
124 -0.0339753 -0.0309518
125 -0.0279775 -0.0249481
126 -0.0218694 -0.0188459
127 -0.0156749 -0.0126693
128 -0.00941855 -0.00644274
129 -0.00312504 -0.000190742
130 0.00318081 0.00606201
131 0.0094741 0.0122908
132 0.01573 0.0184712
133 0.0219238 0.0245786
134 0.0280311 0.030589
135 0.0340278 0.0364787
136 0.0398902 0.0422244
137 0.0455951 0.0478035
138 0.0511202 0.053194
139 0.0564434 0.0583745
140 0.0615439 0.0633246
141 0.0664015 0.0680248
142 0.0709971 0.0724566
143 0.0753125 0.0766024
144 0.0793306 0.0804459
145 0.0830357 0.0839719
146 0.0864131 0.0871665
147 0.0894494 0.0900171
148 0.0921327 0.0925124
149 0.0944524 0.0946426
150 0.0963994 0.0963994
151 0.0979659 0.0977756
152 0.0991457 0.098766
153 0.0999343 0.0993667
154 0.100329 0.0995751
155 0.100327 0.0993906
156 0.0999291 0.0988139
157 0.099137 0.0978471
158 0.0979537 0.0964942
159 0.0963838 0.0947605
160 0.0944335 0.0926528
161 0.0921105 0.0901795
162 0.0894241 0.0873502
163 0.0863847 0.0841763
164 0.0830043 0.0806701
165 0.0792964 0.0768455
166 0.0752756 0.0727177
167 0.0709577 0.0683029
168 0.0663597 0.0636185
169 0.0614998 0.0586831
170 0.0563973 0.0535161
171 0.0510721 0.0481378
172 0.0455454 0.0425696
173 0.039839 0.0368334
174 0.0339753 0.0309518
175 0.0279775 0.0249481
176 0.0218694 0.0188459
177 0.0156749 0.0126693
178 0.00941855 0.00644274
179 0.00312504 0.000190742
180 -0.00318081 -0.00606201
181 -0.0094741 -0.0122908
182 -0.01573 -0.0184712
183 -0.0219238 -0.0245786
184 -0.0280311 -0.030589
185 -0.0340278 -0.0364787
186 -0.0398902 -0.0422244
187 -0.0455951 -0.0478035
188 -0.0511202 -0.053194
189 -0.0564434 -0.0583745
190 -0.0615439 -0.0633246
191 -0.0664015 -0.0680248
192 -0.0709971 -0.0724566
193 -0.0753125 -0.0766024
194 -0.0793306 -0.0804459
195 -0.0830357 -0.0839719
196 -0.0864131 -0.0871665
197 -0.0894494 -0.0900171
198 -0.0921327 -0.0925124
199 -0.0944524 -0.0946426
200 -0.0963994 -0.0963994
201 -0.0979659 -0.0977756
202 -0.0991457 -0.098766
203 -0.0999343 -0.0993667
204 -0.100329 -0.0995751
205 -0.100327 -0.0993906
206 -0.0999291 -0.0988139
207 -0.099137 -0.0978471
208 -0.0979537 -0.0964942
209 -0.0963838 -0.0947605
210 -0.0944335 -0.0926528
211 -0.0921105 -0.0901795
212 -0.0894241 -0.0873502
213 -0.0863847 -0.0841763
214 -0.0830043 -0.0806701
215 -0.0792964 -0.0768455
216 -0.0752756 -0.0727177
217 -0.0709577 -0.0683029
218 -0.0663597 -0.0636185
219 -0.0614998 -0.0586831
220 -0.0563973 -0.0535161
221 -0.0510721 -0.0481378
222 -0.0455454 -0.0425696
223 -0.039839 -0.0368334
224 -0.0339753 -0.0309518
225 -0.0279775 -0.0249481
226 -0.0218694 -0.0188459
227 -0.0156749 -0.0126693
228 -0.00941855 -0.00644274
229 -0.00312504 -0.000190742
230 0.00318081 0.00606201
231 0.0094741 0.0122908
232 0.01573 0.0184712
233 0.0219238 0.0245786
234 0.0280311 0.030589
235 0.0340278 0.0364787
236 0.0398902 0.0422244
237 0.0455951 0.0478035
238 0.0511202 0.053194
239 0.0564434 0.0583745
240 0.0615439 0.0633246
241 0.0664015 0.0680248
242 0.0709971 0.0724566
243 0.0753125 0.0766024
244 0.0793306 0.0804459
245 0.0830357 0.0839719
246 0.0864131 0.0871665
247 0.0894494 0.0900171
248 0.0921327 0.0925124
249 0.0944524 0.0946426
250 0.0963994 0.0963994
251 0.0979659 0.0977756
252 0.0991457 0.098766
253 0.0999343 0.0993667
254 0.100329 0.0995751
255 0.100327 0.0993906
256 0.0999291 0.0988139
257 0.099137 0.0978471
258 0.0979537 0.0964942
259 0.0963838 0.0947605
260 0.0944335 0.0926528
261 0.0921105 0.0901795
262 0.0894241 0.0873502
263 0.0863847 0.0841763
264 0.0830043 0.0806701
265 0.0792964 0.0768455
266 0.0752756 0.0727177
267 0.0709577 0.0683029
268 0.0663597 0.0636185
269 0.0614998 0.0586831
270 0.0563973 0.0535161
271 0.0510721 0.0481378
272 0.0455454 0.0425696
