0 -0.0769943 -0.0769943
1 -0.0729137 -0.0727618
2 -0.0685454 -0.0682422
3 -0.0639066 -0.0634532
4 -0.0590156 -0.0584138
5 -0.0538916 -0.0531439
6 -0.048555 -0.0476643
7 -0.0430268 -0.0419965
8 -0.0373287 -0.036163
9 -0.0314833 -0.0301868
10 -0.0255137 -0.0240915
11 -0.0194434 -0.0179011
12 -0.0132963 -0.01164
13 -0.00709681 -0.00533297
14 -0.000869275 0.000995092
15 0.00536169 0.00731922
16 0.0115715 0.0136145
17 0.0177356 0.019856
18 0.0238298 0.0260191
19 0.0298299 0.0320796
20 0.0357122 0.0380135
21 0.0414537 0.0437973
22 0.0470315 0.0494083
23 0.0524237 0.0548243
24 0.0576091 0.0600239
25 0.062567 0.0649867
26 0.0672781 0.069693
27 0.0717236 0.0741242
28 0.0758861 0.0782629
29 0.0797491 0.0820927
30 0.0832973 0.0855986
31 0.0865169 0.0887666
32 0.0893949 0.0915843
33 0.0919202 0.0940405
34 0.0940827 0.0961257
35 0.0958739 0.0978314
36 0.0972867 0.0991511
37 0.0983156 0.100079
38 0.0989565 0.100613
39 0.0992069 0.100749
40 0.0990657 0.100488
41 0.0985335 0.09983
42 0.0976125 0.0987782
43 0.0963063 0.0973365
44 0.0946199 0.0955107
45 0.0925602 0.0933079
46 0.0901352 0.0907369
47 0.0873544 0.0878078
48 0.0842289 0.0845322
49 0.080771 0.0809229
50 0.0769943 0.0769943
51 0.0729137 0.0727618
52 0.0685454 0.0682422
53 0.0639066 0.0634532
54 0.0590156 0.0584138
55 0.0538916 0.0531439
56 0.048555 0.0476643
57 0.0430268 0.0419965
58 0.0373287 0.036163
59 0.0314833 0.0301868
60 0.0255137 0.0240915
61 0.0194434 0.0179011
62 0.0132963 0.01164
63 0.00709681 0.00533297
64 0.000869275 -0.000995092
65 -0.00536169 -0.00731922
66 -0.0115715 -0.0136145
67 -0.0177356 -0.019856
68 -0.0238298 -0.0260191
69 -0.0298299 -0.0320796
70 -0.0357122 -0.0380135
71 -0.0414537 -0.0437973
72 -0.0470315 -0.0494083
73 -0.0524237 -0.0548243
74 -0.0576091 -0.0600239
75 -0.062567 -0.0649867
76 -0.0672781 -0.069693
77 -0.0717236 -0.0741242
78 -0.0758861 -0.0782629
79 -0.0797491 -0.0820927
80 -0.0832973 -0.0855986
81 -0.0865169 -0.0887666
82 -0.0893949 -0.0915843
83 -0.0919202 -0.0940405
84 -0.0940827 -0.0961257
85 -0.0958739 -0.0978314
86 -0.0972867 -0.0991511
87 -0.0983156 -0.100079
88 -0.0989565 -0.100613
89 -0.0992069 -0.100749
90 -0.0990657 -0.100488
91 -0.0985335 -0.09983
92 -0.0976125 -0.0987782
93 -0.0963063 -0.0973365
94 -0.0946199 -0.0955107
95 -0.0925602 -0.0933079
96 -0.0901352 -0.0907369
97 -0.0873544 -0.0878078
98 -0.0842289 -0.0845322
99 -0.080771 -0.0809229
100 -0.0769943 -0.0769943
101 -0.0729137 -0.0727618
102 -0.0685454 -0.0682422
103 -0.0639066 -0.0634532
104 -0.0590156 -0.0584138
105 -0.0538916 -0.0531439
106 -0.048555 -0.0476643
107 -0.0430268 -0.0419965
108 -0.0373287 -0.036163
109 -0.0314833 -0.0301868
110 -0.0255137 -0.0240915
111 -0.0194434 -0.0179011
112 -0.0132963 -0.01164
113 -0.00709681 -0.00533297
114 -0.000869275 0.000995092
115 0.00536169 0.00731922
116 0.0115715 0.0136145
117 0.0177356 0.019856
118 0.0238298 0.0260191
