0 -0.0984666 -0.0984666
1 -0.0994518 -0.0992575
2 -0.100045 -0.0996567
3 -0.100242 -0.0996626
4 -0.100045 -0.0992752
5 -0.0994522 -0.098496
6 -0.0984672 -0.097328
7 -0.0970935 -0.095776
8 -0.0953367 -0.093846
9 -0.0932036 -0.0915456
10 -0.0907027 -0.0888839
11 -0.0878439 -0.0858714
12 -0.0846383 -0.08252
13 -0.0810987 -0.078843
14 -0.0772391 -0.0748548
15 -0.0730746 -0.0705712
16 -0.0686218 -0.0660091
17 -0.0638981 -0.0611864
18 -0.0589222 -0.0561223
19 -0.0537139 -0.0508367
20 -0.0482935 -0.0453505
21 -0.0426825 -0.0396853
22 -0.0369031 -0.0338635
23 -0.030978 -0.027908
24 -0.0249307 -0.0218424
25 -0.018785 -0.0156906
26 -0.0125652 -0.00947685
27 -0.00629575 -0.00322572
28 -1.4795e-06 0.00303815
29 0.0062928 0.00929002
30 0.0125622 0.0155052
31 0.0187821 0.0216592
32 0.0249279 0.0277278
33 0.0309752 0.0336869
34 0.0369003 0.0395131
35 0.0426798 0.0451833
36 0.0482909 0.0506752
37 0.0537114 0.0559671
38 0.0589199 0.0610381
39 0.0638958 0.0658683
40 0.0686196 0.0704385
41 0.0730726 0.0747307
42 0.0772372 0.078728
43 0.081097 0.0824145
44 0.0846367 0.0857759
45 0.0878424 0.0887987
46 0.0907015 0.091471
47 0.0932026 0.0937824
48 0.0953358 0.0957236
49 0.0970928 0.0972871
50 0.0984666 0.0984666
51 0.0994518 0.0992575
52 0.100045 0.0996567
53 0.100242 0.0996626
54 0.100045 0.0992752
55 0.0994522 0.098496
56 0.0984672 0.097328
57 0.0970935 0.095776
58 0.0953367 0.093846
59 0.0932036 0.0915456
60 0.0907027 0.0888839
61 0.0878439 0.0858714
62 0.0846383 0.08252
63 0.0810987 0.078843
64 0.0772391 0.0748548
65 0.0730746 0.0705712
66 0.0686218 0.0660091
67 0.0638981 0.0611864
68 0.0589222 0.0561223
69 0.0537139 0.0508367
70 0.0482935 0.0453505
71 0.0426825 0.0396853
72 0.0369031 0.0338635
