0 0.0299285 0.0299285
1 0.0239079 0.0238489
2 0.017793 0.0176751
3 0.0116079 0.0114316
4 0.00537694 0.00514304
5 -0.000875217 -0.00116586
6 -0.00712392 -0.00747016
7 -0.0133445 -0.013745
8 -0.0195124 -0.0199656
9 -0.0256034 -0.0261073
10 -0.0315932 -0.0321461
11 -0.0374584 -0.038058
12 -0.0431758 -0.0438196
13 -0.0487228 -0.0494084
14 -0.0540774 -0.0548021
15 -0.0592187 -0.0599796
16 -0.0641262 -0.0649204
17 -0.0687807 -0.0696049
18 -0.0731637 -0.0740148
19 -0.077258 -0.0781325
20 -0.0810474 -0.0819419
21 -0.0845169 -0.0854279
22 -0.0876529 -0.0885768
23 -0.090443 -0.0913761
24 -0.0928761 -0.0938147
25 -0.0949426 -0.0958832
26 -0.0966345 -0.0975732
27 -0.097945 -0.0988781
28 -0.098869 -0.0997929
29 -0.0994027 -0.100314
30 -0.0995442 -0.100439
31 -0.0992928 -0.100167
32 -0.0986496 -0.0995006
33 -0.097617 -0.0984412
34 -0.0961992 -0.0969933
35 -0.0944017 -0.0951626
36 -0.0922317 -0.0929564
37 -0.0896977 -0.0903833
38 -0.0868096 -0.0874535
39 -0.083579 -0.0841785
40 -0.0800185 -0.0805714
41 -0.0761423 -0.0766462
42 -0.0719655 -0.0724186
43 -0.0675047 -0.0679052
44 -0.0627775 -0.0631237
45 -0.0578026 -0.0580932
46 -0.0525995 -0.0528334
47 -0.0471888 -0.0473651
48 -0.0415919 -0.0417098
49 -0.0358309 -0.03589
50 -0.0299285 -0.0299285
51 -0.0239079 -0.0238489
52 -0.017793 -0.0176751
53 -0.0116079 -0.0114316
54 -0.00537694 -0.00514304
55 0.000875217 0.00116586
56 0.00712392 0.00747016
57 0.0133445 0.013745
58 0.0195124 0.0199656
59 0.0256034 0.0261073
60 0.0315932 0.0321461
61 0.0374584 0.038058
62 0.0431758 0.0438196
63 0.0487228 0.0494084
64 0.0540774 0.0548021
65 0.0592187 0.0599796
66 0.0641262 0.0649204
67 0.0687807 0.0696049
68 0.0731637 0.0740148
69 0.077258 0.0781325
70 0.0810474 0.0819419
71 0.0845169 0.0854279
72 0.0876529 0.0885768
73 0.090443 0.0913761
74 0.0928761 0.0938147
75 0.0949426 0.0958832
76 0.0966345 0.0975732
77 0.097945 0.0988781
78 0.098869 0.0997929
79 0.0994027 0.100314
80 0.0995442 0.100439
81 0.0992928 0.100167
82 0.0986496 0.0995006
83 0.097617 0.0984412
84 0.0961992 0.0969933
85 0.0944017 0.0951626
86 0.0922317 0.0929564
87 0.0896977 0.0903833
88 0.0868096 0.0874535
89 0.083579 0.0841785
90 0.0800185 0.0805714
91 0.0761423 0.0766462
92 0.0719655 0.0724186
93 0.0675047 0.0679052
94 0.0627775 0.0631237
95 0.0578026 0.0580932
96 0.0525995 0.0528334
97 0.0471888 0.0473651
98 0.0415919 0.0417098
99 0.0358309 0.03589
100 0.0299285 0.0299285
101 0.0239079 0.0238489
102 0.017793 0.0176751
103 0.0116079 0.0114316
104 0.00537694 0.00514304
105 -0.000875217 -0.00116586
106 -0.00712392 -0.00747016
107 -0.0133445 -0.013745
108 -0.0195124 -0.0199656
109 -0.0256034 -0.0261073
110 -0.0315932 -0.0321461
111 -0.0374584 -0.038058
112 -0.0431758 -0.0438196
113 -0.0487228 -0.0494084
114 -0.0540774 -0.0548021
115 -0.0592187 -0.0599796
116 -0.0641262 -0.0649204
117 -0.0687807 -0.0696049
118 -0.0731637 -0.0740148
119 -0.077258 -0.0781325
120 -0.0810474 -0.0819419
121 -0.0845169 -0.0854279
122 -0.0876529 -0.0885768
123 -0.090443 -0.0913761
124 -0.0928761 -0.0938147
125 -0.0949426 -0.0958832
126 -0.0966345 -0.0975732
127 -0.097945 -0.0988781
128 -0.098869 -0.0997929
129 -0.0994027 -0.100314
130 -0.0995442 -0.100439
131 -0.0992928 -0.100167
132 -0.0986496 -0.0995006
133 -0.097617 -0.0984412
134 -0.0961992 -0.0969933
135 -0.0944017 -0.0951626
136 -0.0922317 -0.0929564
137 -0.0896977 -0.0903833
138 -0.0868096 -0.0874535
139 -0.083579 -0.0841785
140 -0.0800185 -0.0805714
141 -0.0761423 -0.0766462
142 -0.0719655 -0.0724186
143 -0.0675047 -0.0679052
144 -0.0627775 -0.0631237
145 -0.0578026 -0.0580932
146 -0.0525995 -0.0528334
147 -0.0471888 -0.0473651
148 -0.0415919 -0.0417098
149 -0.0358309 -0.03589
150 -0.0299285 -0.0299285
151 -0.0239079 -0.0238489
