0 -0.0952442 -0.0952442
1 -0.0932438 -0.0930559
2 -0.0908755 -0.0905003
3 -0.0881485 -0.0875876
4 -0.0850736 -0.0843292
5 -0.0816629 -0.080738
6 -0.07793 -0.0768281
7 -0.0738895 -0.0726151
8 -0.0695574 -0.0681154
9 -0.0649508 -0.063347
10 -0.0600879 -0.0583285
11 -0.0549878 -0.0530799
12 -0.0496707 -0.0476217
13 -0.0441576 -0.0419756
14 -0.0384702 -0.0361639
15 -0.032631 -0.0302095
16 -0.026663 -0.0241358
17 -0.0205898 -0.0179668
18 -0.0144353 -0.011727
19 -0.00822386 -0.00544088
20 -0.00197996 0.000866713
21 0.00427175 0.00717089
22 0.0105066 0.0134468
23 0.0167 0.0196696
24 0.0228275 0.0258147
25 0.0288649 0.031858
26 0.0347883 0.0377756
27 0.0405745 0.0435441
28 0.0462006 0.0491407
29 0.0516443 0.0545434
30 0.0568842 0.0597309
31 0.0618996 0.0646826
32 0.0666707 0.069379
33 0.0711787 0.0738017
34 0.0754058 0.077933
35 0.0793353 0.0817568
36 0.0829517 0.085258
37 0.0862407 0.0884227
38 0.0891894 0.0912384
39 0.0917861 0.093694
40 0.0940205 0.0957799
41 0.0958839 0.0974878
42 0.0973689 0.0988109
43 0.0984696 0.099744
44 0.0991817 0.100284
45 0.0995024 0.100427
46 0.0994304 0.100175
47 0.0989659 0.0995268
48 0.0981109 0.0984861
49 0.0968687 0.0970567
50 0.0952442 0.0952442
51 0.0932438 0.0930559
52 0.0908755 0.0905003
53 0.0881485 0.0875876
54 0.0850736 0.0843292
55 0.0816629 0.080738
56 0.07793 0.0768281
57 0.0738895 0.0726151
58 0.0695574 0.0681154
59 0.0649508 0.063347
60 0.0600879 0.0583285
61 0.0549878 0.0530799
62 0.0496707 0.0476217
63 0.0441576 0.0419756
64 0.0384702 0.0361639
65 0.032631 0.0302095
66 0.026663 0.0241358
67 0.0205898 0.0179668
68 0.0144353 0.011727
69 0.00822386 0.00544088
70 0.00197996 -0.000866713
71 -0.00427175 -0.00717089
72 -0.0105066 -0.0134468
73 -0.0167 -0.0196696
74 -0.0228275 -0.0258147
75 -0.0288649 -0.031858
76 -0.0347883 -0.0377756
77 -0.0405745 -0.0435441
78 -0.0462006 -0.0491407
79 -0.0516443 -0.0545434
80 -0.0568842 -0.0597309
81 -0.0618996 -0.0646826
82 -0.0666707 -0.069379
83 -0.0711787 -0.0738017
84 -0.0754058 -0.077933
85 -0.0793353 -0.0817568
86 -0.0829517 -0.085258
87 -0.0862407 -0.0884227
88 -0.0891894 -0.0912384
89 -0.0917861 -0.093694
90 -0.0940205 -0.0957799
91 -0.0958839 -0.0974878
92 -0.0973689 -0.0988109
93 -0.0984696 -0.099744
94 -0.0991817 -0.100284
95 -0.0995024 -0.100427
96 -0.0994304 -0.100175
97 -0.0989659 -0.0995268
98 -0.0981109 -0.0984861
99 -0.0968687 -0.0970567
100 -0.0952442 -0.0952442
101 -0.0932438 -0.0930559
102 -0.0908755 -0.0905003
103 -0.0881485 -0.0875876
104 -0.0850736 -0.0843292
105 -0.0816629 -0.080738
106 -0.07793 -0.0768281
107 -0.0738895 -0.0726151
108 -0.0695574 -0.0681154
109 -0.0649508 -0.063347
110 -0.0600879 -0.0583285
111 -0.0549878 -0.0530799
112 -0.0496707 -0.0476217
113 -0.0441576 -0.0419756
114 -0.0384702 -0.0361639
115 -0.032631 -0.0302095
116 -0.026663 -0.0241358
117 -0.0205898 -0.0179668
118 -0.0144353 -0.011727
119 -0.00822386 -0.00544088
120 -0.00197996 0.000866713
121 0.00427175 0.00717089
122 0.0105066 0.0134468
123 0.0167 0.0196696
124 0.0228275 0.0258147
125 0.0288649 0.031858
126 0.0347883 0.0377756
127 0.0405745 0.0435441
128 0.0462006 0.0491407
129 0.0516443 0.0545434
130 0.0568842 0.0597309
131 0.0618996 0.0646826
132 0.0666707 0.069379
133 0.0711787 0.0738017
134 0.0754058 0.077933
135 0.0793353 0.0817568
136 0.0829517 0.085258
137 0.0862407 0.0884227
138 0.0891894 0.0912384
139 0.0917861 0.093694
140 0.0940205 0.0957799
141 0.0958839 0.0974878
142 0.0973689 0.0988109
143 0.0984696 0.099744
144 0.0991817 0.100284
145 0.0995024 0.100427
146 0.0994304 0.100175
147 0.0989659 0.0995268
148 0.0981109 0.0984861
149 0.0968687 0.0970567
150 0.0952442 0.0952442
151 0.0932438 0.0930559
152 0.0908755 0.0905003
153 0.0881485 0.0875876
154 0.0850736 0.0843292
155 0.0816629 0.080738
156 0.07793 0.0768281
157 0.0738895 0.0726151
158 0.0695574 0.0681154
159 0.0649508 0.063347
160 0.0600879 0.0583285
161 0.0549878 0.0530799
162 0.0496707 0.0476217
163 0.0441576 0.0419756
164 0.0384702 0.0361639
165 0.032631 0.0302095
166 0.026663 0.0241358
167 0.0205898 0.0179668
168 0.0144353 0.011727
169 0.00822386 0.00544088
170 0.00197996 -0.000866713
171 -0.00427175 -0.00717089
172 -0.0105066 -0.0134468
173 -0.0167 -0.0196696
174 -0.0228275 -0.0258147
175 -0.0288649 -0.031858
176 -0.0347883 -0.0377756
177 -0.0405745 -0.0435441
178 -0.0462006 -0.0491407
179 -0.0516443 -0.0545434
180 -0.0568842 -0.0597309
181 -0.0618996 -0.0646826
182 -0.0666707 -0.069379
183 -0.0711787 -0.0738017
184 -0.0754058 -0.077933
185 -0.0793353 -0.0817568
186 -0.0829517 -0.085258
187 -0.0862407 -0.0884227
188 -0.0891894 -0.0912384
189 -0.0917861 -0.093694
190 -0.0940205 -0.0957799
191 -0.0958839 -0.0974878
192 -0.0973689 -0.0988109
193 -0.0984696 -0.099744
194 -0.0991817 -0.100284
195 -0.0995024 -0.100427
196 -0.0994304 -0.100175
197 -0.0989659 -0.0995268
198 -0.0981109 -0.0984861
199 -0.0968687 -0.0970567
200 -0.0952442 -0.0952442
201 -0.0932438 -0.0930559
202 -0.0908755 -0.0905003
203 -0.0881485 -0.0875876
204 -0.0850736 -0.0843292
205 -0.0816629 -0.080738
206 -0.07793 -0.0768281
207 -0.0738895 -0.0726151
208 -0.0695574 -0.0681154
209 -0.0649508 -0.063347
210 -0.0600879 -0.0583285
211 -0.0549878 -0.0530799
212 -0.0496707 -0.0476217
213 -0.0441576 -0.0419756
214 -0.0384702 -0.0361639
215 -0.032631 -0.0302095
216 -0.026663 -0.0241358
217 -0.0205898 -0.0179668
218 -0.0144353 -0.011727
219 -0.00822386 -0.00544088
220 -0.00197996 0.000866713
221 0.00427175 0.00717089
222 0.0105066 0.0134468
223 0.0167 0.0196696
224 0.0228275 0.0258147
225 0.0288649 0.031858
226 0.0347883 0.0377756
227 0.0405745 0.0435441
228 0.0462006 0.0491407
229 0.0516443 0.0545434
230 0.0568842 0.0597309
231 0.0618996 0.0646826
232 0.0666707 0.069379
233 0.0711787 0.0738017
234 0.0754058 0.077933
235 0.0793353 0.0817568
236 0.0829517 0.085258
237 0.0862407 0.0884227
238 0.0891894 0.0912384
239 0.0917861 0.093694
240 0.0940205 0.0957799
241 0.0958839 0.0974878
242 0.0973689 0.0988109
243 0.0984696 0.099744
244 0.0991817 0.100284
245 0.0995024 0.100427
246 0.0994304 0.100175
247 0.0989659 0.0995268
