0 -0.0693154 -0.0693154
1 -0.0737713 -0.0736345
2 -0.0779361 -0.0776631
3 -0.0817933 -0.0813851
4 -0.0853277 -0.084786
5 -0.0885254 -0.0878523
6 -0.0913737 -0.0905718
7 -0.0938614 -0.0929339
8 -0.0959786 -0.0949292
9 -0.0977171 -0.0965499
10 -0.09907 -0.0977896
11 -0.100032 -0.0986433
12 -0.100599 -0.0991077
13 -0.100769 -0.099181
14 -0.100541 -0.0988629
15 -0.0999168 -0.0981545
16 -0.0988981 -0.0970589
17 -0.097489 -0.0955802
18 -0.0956952 -0.0937242
19 -0.0935238 -0.0914984
20 -0.0909832 -0.0889115
21 -0.0880836 -0.0859737
22 -0.0848363 -0.0826966
23 -0.0812542 -0.0790931
24 -0.0773515 -0.0751775
25 -0.0731435 -0.0709651
26 -0.0686468 -0.0664728
27 -0.0638792 -0.061718
28 -0.0588595 -0.0567198
29 -0.0536075 -0.0514976
30 -0.0481439 -0.0460722
31 -0.0424904 -0.040465
32 -0.0366691 -0.0346981
33 -0.0307032 -0.0287943
34 -0.024616 -0.0227768
35 -0.0184318 -0.0166695
36 -0.0121747 -0.0104963
37 -0.00586966 -0.00428174
38 0.000458573 0.00194974
39 0.006785 0.00817352
40 0.0130847 0.014365
41 0.0193327 0.0204999
42 0.0255044 0.0265538
43 0.0315754 0.0325029
44 0.0375219 0.0383238
45 0.0433202 0.0439934
46 0.0489476 0.0494894
47 0.0543819 0.05479
48 0.0596015 0.0598745
49 0.0645859 0.0647226
50 0.0693154 0.0693154
51 0.0737713 0.0736345
52 0.0779361 0.0776631
53 0.0817933 0.0813851
54 0.0853277 0.084786
55 0.0885254 0.0878523
56 0.0913737 0.0905718
57 0.0938614 0.0929339
58 0.0959786 0.0949292
59 0.0977171 0.0965499
60 0.09907 0.0977896
61 0.100032 0.0986433
62 0.100599 0.0991077
63 0.100769 0.099181
64 0.100541 0.0988629
65 0.0999168 0.0981545
66 0.0988981 0.0970589
67 0.097489 0.0955802
68 0.0956952 0.0937242
69 0.0935238 0.0914984
70 0.0909832 0.0889115
71 0.0880836 0.0859737
72 0.0848363 0.0826966
73 0.0812542 0.0790931
74 0.0773515 0.0751775
