0 0.0689515 0.0689515
1 0.0734297 0.0732937
2 0.0776181 0.0773465
3 0.0815002 0.0810941
4 0.0850606 0.0845217
5 0.0882853 0.0876157
6 0.0911616 0.0903639
7 0.0936781 0.0927555
8 0.095825 0.0947811
9 0.0975936 0.0964325
10 0.0989771 0.0977034
11 0.09997 0.0985887
12 0.100568 0.099085
13 0.10077 0.0991901
14 0.100573 0.0989039
15 0.0999803 0.0982273
16 0.0989926 0.097163
17 0.0976141 0.0957153
18 0.0958505 0.0938898
19 0.0937085 0.0916938
20 0.0911968 0.0891359
21 0.0883251 0.0862263
22 0.0851048 0.0829763
23 0.0815487 0.0793989
24 0.0776707 0.0755081
25 0.0734862 0.0713193
26 0.0690117 0.0668491
27 0.0642648 0.062115
28 0.0592644 0.0571358
29 0.05403 0.0519312
30 0.0485824 0.0465215
31 0.042943 0.0409283
32 0.0371342 0.0351735
33 0.0311788 0.02928
34 0.0251004 0.0232708
35 0.0189229 0.0171699
36 0.0126707 0.0110011
37 0.00636858 0.00478898
38 4.12745e-05 -0.00144206
39 -0.00628619 -0.00766742
40 -0.0125888 -0.0138625
41 -0.0188418 -0.0200029
42 -0.0250204 -0.0260643
43 -0.0311003 -0.0320229
44 -0.0370574 -0.0378551
45 -0.0428683 -0.0435379
46 -0.04851 -0.0490489
47 -0.0539603 -0.0543663
48 -0.0591976 -0.0594692
49 -0.0642012 -0.0643373
50 -0.0689515 -0.0689515
51 -0.0734297 -0.0732937
52 -0.0776181 -0.0773465
53 -0.0815002 -0.0810941
54 -0.0850606 -0.0845217
55 -0.0882853 -0.0876157
56 -0.0911616 -0.0903639
57 -0.0936781 -0.0927555
58 -0.095825 -0.0947811
59 -0.0975936 -0.0964325
60 -0.0989771 -0.0977034
61 -0.09997 -0.0985887
62 -0.100568 -0.099085
63 -0.10077 -0.0991901
64 -0.100573 -0.0989039
65 -0.0999803 -0.0982273
66 -0.0989926 -0.097163
67 -0.0976141 -0.0957153
68 -0.0958505 -0.0938898
69 -0.0937085 -0.0916938
70 -0.0911968 -0.0891359
71 -0.0883251 -0.0862263
72 -0.0851048 -0.0829763
73 -0.0815487 -0.0793989
74 -0.0776707 -0.0755081
75 -0.0734862 -0.0713193
76 -0.0690117 -0.0668491
77 -0.0642648 -0.062115
78 -0.0592644 -0.0571358
79 -0.05403 -0.0519312
80 -0.0485824 -0.0465215
81 -0.042943 -0.0409283
82 -0.0371342 -0.0351735
83 -0.0311788 -0.02928
84 -0.0251004 -0.0232708
85 -0.0189229 -0.0171699
86 -0.0126707 -0.0110011
87 -0.00636858 -0.00478898
88 -4.12745e-05 0.00144206
89 0.00628619 0.00766742
90 0.0125888 0.0138625
91 0.0188418 0.0200029
92 0.0250204 0.0260643
93 0.0311003 0.0320229
94 0.0370574 0.0378551
