0 -0.0770437 -0.0770437
1 -0.0729668 -0.0728148
2 -0.068602 -0.0682986
3 -0.0639665 -0.0635128
4 -0.0590785 -0.0584764
5 -0.0539573 -0.0532091
6 -0.0486232 -0.0477319
7 -0.0430972 -0.0420663
8 -0.0374011 -0.0362347
9 -0.0315575 -0.0302601
10 -0.0255892 -0.0241661
11 -0.01952 -0.0179767
12 -0.0133738 -0.0117163
13 -0.00717473 -0.00540976
14 -0.000947382 0.000918181
15 0.00528371 0.00724249
16 0.0114939 0.0135382
17 0.0176588 0.0197805
18 0.023754 0.0259448
19 0.0297554 0.0320066
20 0.0356394 0.0379421
21 0.0413828 0.0437279
22 0.0469628 0.0493411
23 0.0523575 0.0547596
24 0.0575456 0.059962
25 0.0625065 0.0649277
26 0.0672208 0.0696372
27 0.0716698 0.0740719
28 0.0758359 0.0782142
29 0.0797028 0.0820479
30 0.0832551 0.0855578
31 0.0864788 0.08873
32 0.0893612 0.091552
33 0.091891 0.0940127
34 0.0940581 0.0961024
35 0.095854 0.0978128
36 0.0972716 0.0991372
37 0.0983053 0.10007
38 0.0989511 0.100609
39 0.0992063 0.10075
40 0.0990701 0.100493
41 0.0985428 0.0998402
42 0.0976267 0.0987931
43 0.0963252 0.0973561
44 0.0946436 0.0955349
45 0.0925885 0.0933367
46 0.090168 0.0907701
47 0.0873916 0.0878453
48 0.0842703 0.0845738
49 0.0808165 0.0809685
50 0.0770437 0.0770437
51 0.0729668 0.0728148
52 0.068602 0.0682986
53 0.0639665 0.0635128
54 0.0590785 0.0584764
55 0.0539573 0.0532091
56 0.0486232 0.0477319
57 0.0430972 0.0420663
58 0.0374011 0.0362347
59 0.0315575 0.0302601
60 0.0255892 0.0241661
61 0.01952 0.0179767
62 0.0133738 0.0117163
63 0.00717473 0.00540976
64 0.000947382 -0.000918181
65 -0.00528371 -0.00724249
66 -0.0114939 -0.0135382
67 -0.0176588 -0.0197805
68 -0.023754 -0.0259448
69 -0.0297554 -0.0320066
70 -0.0356394 -0.0379421
71 -0.0413828 -0.0437279
72 -0.0469628 -0.0493411
73 -0.0523575 -0.0547596
74 -0.0575456 -0.059962
75 -0.0625065 -0.0649277
76 -0.0672208 -0.0696372
77 -0.0716698 -0.0740719
78 -0.0758359 -0.0782142
79 -0.0797028 -0.0820479
80 -0.0832551 -0.0855578
81 -0.0864788 -0.08873
82 -0.0893612 -0.091552
83 -0.091891 -0.0940127
84 -0.0940581 -0.0961024
85 -0.095854 -0.0978128
86 -0.0972716 -0.0991372
87 -0.0983053 -0.10007
88 -0.0989511 -0.100609
89 -0.0992063 -0.10075
90 -0.0990701 -0.100493
91 -0.0985428 -0.0998402
92 -0.0976267 -0.0987931
93 -0.0963252 -0.0973561
94 -0.0946436 -0.0955349
95 -0.0925885 -0.0933367
96 -0.090168 -0.0907701
97 -0.0873916 -0.0878453
98 -0.0842703 -0.0845738
99 -0.0808165 -0.0809685
100 -0.0770437 -0.0770437
101 -0.0729668 -0.0728148
102 -0.068602 -0.0682986
103 -0.0639665 -0.0635128
104 -0.0590785 -0.0584764
105 -0.0539573 -0.0532091
106 -0.0486232 -0.0477319
107 -0.0430972 -0.0420663
108 -0.0374011 -0.0362347
109 -0.0315575 -0.0302601
110 -0.0255892 -0.0241661
111 -0.01952 -0.0179767
112 -0.0133738 -0.0117163
113 -0.00717473 -0.00540976
114 -0.000947382 0.000918181
115 0.00528371 0.00724249
116 0.0114939 0.0135382
117 0.0176588 0.0197805
118 0.023754 0.0259448
119 0.0297554 0.0320066
120 0.0356394 0.0379421
121 0.0413828 0.0437279
122 0.0469628 0.0493411
123 0.0523575 0.0547596
124 0.0575456 0.059962
125 0.0625065 0.0649277
126 0.0672208 0.0696372
127 0.0716698 0.0740719
128 0.0758359 0.0782142
129 0.0797028 0.0820479
130 0.0832551 0.0855578
131 0.0864788 0.08873
132 0.0893612 0.091552
133 0.091891 0.0940127
134 0.0940581 0.0961024
135 0.095854 0.0978128
136 0.0972716 0.0991372
137 0.0983053 0.10007
138 0.0989511 0.100609
139 0.0992063 0.10075
140 0.0990701 0.100493
141 0.0985428 0.0998402
142 0.0976267 0.0987931
143 0.0963252 0.0973561
144 0.0946436 0.0955349
145 0.0925885 0.0933367
146 0.090168 0.0907701
147 0.0873916 0.0878453
148 0.0842703 0.0845738
149 0.0808165 0.0809685
150 0.0770437 0.0770437
151 0.0729668 0.0728148
152 0.068602 0.0682986
153 0.0639665 0.0635128
154 0.0590785 0.0584764
155 0.0539573 0.0532091
156 0.0486232 0.0477319
157 0.0430972 0.0420663
158 0.0374011 0.0362347
159 0.0315575 0.0302601
160 0.0255892 0.0241661
161 0.01952 0.0179767
162 0.0133738 0.0117163
163 0.00717473 0.00540976
164 0.000947382 -0.000918181
165 -0.00528371 -0.00724249
166 -0.0114939 -0.0135382
167 -0.0176588 -0.0197805
168 -0.023754 -0.0259448
169 -0.0297554 -0.0320066
170 -0.0356394 -0.0379421
171 -0.0413828 -0.0437279
172 -0.0469628 -0.0493411
173 -0.0523575 -0.0547596
174 -0.0575456 -0.059962
175 -0.0625065 -0.0649277
176 -0.0672208 -0.0696372
177 -0.0716698 -0.0740719
178 -0.0758359 -0.0782142
179 -0.0797028 -0.0820479
180 -0.0832551 -0.0855578
181 -0.0864788 -0.08873
182 -0.0893612 -0.091552
183 -0.091891 -0.0940127
184 -0.0940581 -0.0961024
185 -0.095854 -0.0978128
186 -0.0972716 -0.0991372
187 -0.0983053 -0.10007
188 -0.0989511 -0.100609
189 -0.0992063 -0.10075
190 -0.0990701 -0.100493
191 -0.0985428 -0.0998402
192 -0.0976267 -0.0987931
193 -0.0963252 -0.0973561
194 -0.0946436 -0.0955349
195 -0.0925885 -0.0933367
196 -0.090168 -0.0907701
197 -0.0873916 -0.0878453
198 -0.0842703 -0.0845738
199 -0.0808165 -0.0809685
200 -0.0770437 -0.0770437
201 -0.0729668 -0.0728148
202 -0.068602 -0.0682986
203 -0.0639665 -0.0635128
204 -0.0590785 -0.0584764
205 -0.0539573 -0.0532091
206 -0.0486232 -0.0477319
207 -0.0430972 -0.0420663
208 -0.0374011 -0.0362347
209 -0.0315575 -0.0302601
210 -0.0255892 -0.0241661
211 -0.01952 -0.0179767
212 -0.0133738 -0.0117163
213 -0.00717473 -0.00540976
214 -0.000947382 0.000918181
215 0.00528371 0.00724249
216 0.0114939 0.0135382
217 0.0176588 0.0197805
218 0.023754 0.0259448
219 0.0297554 0.0320066
220 0.0356394 0.0379421
221 0.0413828 0.0437279
222 0.0469628 0.0493411
223 0.0523575 0.0547596
224 0.0575456 0.059962
225 0.0625065 0.0649277
226 0.0672208 0.0696372
227 0.0716698 0.0740719
228 0.0758359 0.0782142
229 0.0797028 0.0820479
230 0.0832551 0.0855578
231 0.0864788 0.08873
232 0.0893612 0.091552
233 0.091891 0.0940127
234 0.0940581 0.0961024
235 0.095854 0.0978128
236 0.0972716 0.0991372
237 0.0983053 0.10007
