0 -0.0958025 -0.0958025
1 -0.0975006 -0.0973116
2 -0.098814 -0.0984366
3 -0.0997373 -0.0991732
4 -0.100267 -0.0995183
5 -0.100401 -0.0994707
6 -0.100139 -0.0990306
7 -0.0994815 -0.0981996
8 -0.0984315 -0.096981
9 -0.096993 -0.0953798
10 -0.0951717 -0.0934021
11 -0.0929749 -0.0910558
12 -0.0904111 -0.0883501
13 -0.0874905 -0.0852957
14 -0.0842246 -0.0819048
15 -0.0806263 -0.0781906
16 -0.0767098 -0.0741678
17 -0.0724906 -0.0698523
18 -0.0679853 -0.0652611
19 -0.0632117 -0.0604124
20 -0.0581886 -0.0553252
21 -0.0529359 -0.0500197
22 -0.0474742 -0.0445168
23 -0.0418252 -0.0388382
24 -0.0360111 -0.0330064
25 -0.030055 -0.0270443
26 -0.0239802 -0.0209754
27 -0.0178107 -0.0148238
28 -0.011571 -0.00861362
29 -0.00528562 -0.00236949
30 0.00102063 0.00388399
31 0.00732286 0.0101221
32 0.0135962 0.0163204
33 0.0198158 0.0224542
34 0.0259573 0.0284993
35 0.0319963 0.034432
36 0.0379091 0.0402289
37 0.0436722 0.0458669
38 0.049263 0.051324
39 0.0546593 0.0565785
40 0.05984 0.0616096
41 0.0647845 0.0663977
42 0.0694733 0.0709237
43 0.0738879 0.0751698
44 0.078011 0.0791193
45 0.0818261 0.0827565
46 0.0853183 0.0860671
47 0.0884738 0.089038
48 0.0912802 0.0916575
49 0.0937263 0.0939153
50 0.0958025 0.0958025
51 0.0975006 0.0973116
52 0.098814 0.0984366
53 0.0997373 0.0991732
54 0.100267 0.0995183
55 0.100401 0.0994707
56 0.100139 0.0990306
57 0.0994815 0.0981996
58 0.0984315 0.096981
59 0.096993 0.0953798
60 0.0951717 0.0934021
61 0.0929749 0.0910558
62 0.0904111 0.0883501
63 0.0874905 0.0852957
64 0.0842246 0.0819048
65 0.0806263 0.0781906
66 0.0767098 0.0741678
67 0.0724906 0.0698523
68 0.0679853 0.0652611
69 0.0632117 0.0604124
70 0.0581886 0.0553252
71 0.0529359 0.0500197
72 0.0474742 0.0445168
73 0.0418252 0.0388382
74 0.0360111 0.0330064
75 0.030055 0.0270443
76 0.0239802 0.0209754
77 0.0178107 0.0148238
78 0.011571 0.00861362
79 0.00528562 0.00236949
80 -0.00102063 -0.00388399
81 -0.00732286 -0.0101221
82 -0.0135962 -0.0163204
83 -0.0198158 -0.0224542
84 -0.0259573 -0.0284993
85 -0.0319963 -0.034432
86 -0.0379091 -0.0402289
87 -0.0436722 -0.0458669
88 -0.049263 -0.051324
89 -0.0546593 -0.0565785
90 -0.05984 -0.0616096
91 -0.0647845 -0.0663977
92 -0.0694733 -0.0709237
93 -0.0738879 -0.0751698
94 -0.078011 -0.0791193
95 -0.0818261 -0.0827565
96 -0.0853183 -0.0860671
97 -0.0884738 -0.089038
98 -0.0912802 -0.0916575
99 -0.0937263 -0.0939153
100 -0.0958025 -0.0958025
101 -0.0975006 -0.0973116
102 -0.098814 -0.0984366
103 -0.0997373 -0.0991732
104 -0.100267 -0.0995183
105 -0.100401 -0.0994707
106 -0.100139 -0.0990306
107 -0.0994815 -0.0981996
108 -0.0984315 -0.096981
109 -0.096993 -0.0953798
110 -0.0951717 -0.0934021
111 -0.0929749 -0.0910558
112 -0.0904111 -0.0883501
113 -0.0874905 -0.0852957
114 -0.0842246 -0.0819048
115 -0.0806263 -0.0781906
116 -0.0767098 -0.0741678
117 -0.0724906 -0.0698523
118 -0.0679853 -0.0652611
119 -0.0632117 -0.0604124
120 -0.0581886 -0.0553252
121 -0.0529359 -0.0500197
122 -0.0474742 -0.0445168
123 -0.0418252 -0.0388382
124 -0.0360111 -0.0330064
125 -0.030055 -0.0270443
126 -0.0239802 -0.0209754
127 -0.0178107 -0.0148238
128 -0.011571 -0.00861362
129 -0.00528562 -0.00236949
130 0.00102063 0.00388399
131 0.00732286 0.0101221
132 0.0135962 0.0163204
133 0.0198158 0.0224542
134 0.0259573 0.0284993
135 0.0319963 0.034432
136 0.0379091 0.0402289
137 0.0436722 0.0458669
138 0.049263 0.051324
139 0.0546593 0.0565785
140 0.05984 0.0616096
141 0.0647845 0.0663977
142 0.0694733 0.0709237
143 0.0738879 0.0751698
144 0.078011 0.0791193
145 0.0818261 0.0827565
146 0.0853183 0.0860671
147 0.0884738 0.089038
148 0.0912802 0.0916575
149 0.0937263 0.0939153
150 0.0958025 0.0958025
151 0.0975006 0.0973116
152 0.098814 0.0984366
153 0.0997373 0.0991732
154 0.100267 0.0995183
155 0.100401 0.0994707
156 0.100139 0.0990306
157 0.0994815 0.0981996
158 0.0984315 0.096981
159 0.096993 0.0953798
160 0.0951717 0.0934021
161 0.0929749 0.0910558
162 0.0904111 0.0883501
163 0.0874905 0.0852957
164 0.0842246 0.0819048
165 0.0806263 0.0781906
166 0.0767098 0.0741678
167 0.0724906 0.0698523
168 0.0679853 0.0652611
169 0.0632117 0.0604124
170 0.0581886 0.0553252
171 0.0529359 0.0500197
172 0.0474742 0.0445168
173 0.0418252 0.0388382
174 0.0360111 0.0330064
175 0.030055 0.0270443
