0 0.0990836 0.0990836
1 0.0981549 0.0979593
2 0.0968387 0.0964484
3 0.0951404 0.0945569
4 0.0930666 0.0922922
5 0.0906255 0.0896632
6 0.0878267 0.0866804
7 0.0846814 0.0833555
8 0.0812018 0.0797017
9 0.0774018 0.0757333
10 0.0732963 0.071466
11 0.0689015 0.0669167
12 0.0642348 0.0621032
13 0.0593146 0.0570447
14 0.0541603 0.0517611
15 0.0487923 0.0462731
16 0.0432317 0.0406026
17 0.0375005 0.0347718
18 0.0316213 0.0288038
19 0.0256173 0.0227221
20 0.0195122 0.0165508
21 0.0133301 0.0103141
22 0.00709537 0.0040367
23 0.000832661 -0.00225661
24 -0.00543334 -0.00854102
25 -0.0116779 -0.0147917
26 -0.0178764 -0.0209841
27 -0.0240043 -0.0270936
28 -0.0300375 -0.0330961
29 -0.0359521 -0.0389681
30 -0.0417249 -0.0446863
31 -0.047333 -0.0502281
32 -0.0527542 -0.0555717
33 -0.0579673 -0.060696
34 -0.0629516 -0.0655807
35 -0.0676875 -0.0702067
36 -0.0721563 -0.0745555
37 -0.0763402 -0.0786101
38 -0.0802229 -0.0823545
39 -0.083789 -0.0857739
40 -0.0870244 -0.0888547
41 -0.0899164 -0.0915849
42 -0.0924535 -0.0939536
43 -0.0946258 -0.0959516
44 -0.0964246 -0.0975708
45 -0.0978428 -0.098805
46 -0.0988749 -0.0996493
47 -0.0995168 -0.1001
48 -0.099766 -0.100156
49 -0.0996214 -0.0998169
50 -0.0990836 -0.0990836
51 -0.0981549 -0.0979593
52 -0.0968387 -0.0964484
53 -0.0951404 -0.0945569
54 -0.0930666 -0.0922922
55 -0.0906255 -0.0896632
56 -0.0878267 -0.0866804
57 -0.0846814 -0.0833555
58 -0.0812018 -0.0797017
59 -0.0774018 -0.0757333
60 -0.0732963 -0.071466
61 -0.0689015 -0.0669167
62 -0.0642348 -0.0621032
63 -0.0593146 -0.0570447
64 -0.0541603 -0.0517611
65 -0.0487923 -0.0462731
66 -0.0432317 -0.0406026
67 -0.0375005 -0.0347718
68 -0.0316213 -0.0288038
69 -0.0256173 -0.0227221
70 -0.0195122 -0.0165508
71 -0.0133301 -0.0103141
72 -0.00709537 -0.0040367
73 -0.000832661 0.00225661
74 0.00543334 0.00854102
75 0.0116779 0.0147917
76 0.0178764 0.0209841
77 0.0240043 0.0270936
78 0.0300375 0.0330961
79 0.0359521 0.0389681
80 0.0417249 0.0446863
81 0.047333 0.0502281
82 0.0527542 0.0555717
83 0.0579673 0.060696
84 0.0629516 0.0655807
85 0.0676875 0.0702067
86 0.0721563 0.0745555
87 0.0763402 0.0786101
88 0.0802229 0.0823545
89 0.083789 0.0857739
90 0.0870244 0.0888547
91 0.0899164 0.0915849
92 0.0924535 0.0939536
93 0.0946258 0.0959516
94 0.0964246 0.0975708
95 0.0978428 0.098805
96 0.0988749 0.0996493
97 0.0995168 0.1001
98 0.099766 0.100156
99 0.0996214 0.0998169
100 0.0990836 0.0990836
101 0.0981549 0.0979593
102 0.0968387 0.0964484
103 0.0951404 0.0945569
104 0.0930666 0.0922922
105 0.0906255 0.0896632
106 0.0878267 0.0866804
107 0.0846814 0.0833555
108 0.0812018 0.0797017
109 0.0774018 0.0757333
110 0.0732963 0.071466
111 0.0689015 0.0669167
112 0.0642348 0.0621032
113 0.0593146 0.0570447
114 0.0541603 0.0517611
115 0.0487923 0.0462731
116 0.0432317 0.0406026
117 0.0375005 0.0347718
118 0.0316213 0.0288038
119 0.0256173 0.0227221
120 0.0195122 0.0165508
121 0.0133301 0.0103141
122 0.00709537 0.0040367
123 0.000832661 -0.00225661
124 -0.00543334 -0.00854102
125 -0.0116779 -0.0147917
126 -0.0178764 -0.0209841
127 -0.0240043 -0.0270936
128 -0.0300375 -0.0330961
129 -0.0359521 -0.0389681
130 -0.0417249 -0.0446863
131 -0.047333 -0.0502281
132 -0.0527542 -0.0555717
133 -0.0579673 -0.060696
134 -0.0629516 -0.0655807
135 -0.0676875 -0.0702067
136 -0.0721563 -0.0745555
137 -0.0763402 -0.0786101
138 -0.0802229 -0.0823545
139 -0.083789 -0.0857739
140 -0.0870244 -0.0888547
141 -0.0899164 -0.0915849
142 -0.0924535 -0.0939536
143 -0.0946258 -0.0959516
144 -0.0964246 -0.0975708
145 -0.0978428 -0.098805
146 -0.0988749 -0.0996493
147 -0.0995168 -0.1001
148 -0.099766 -0.100156
149 -0.0996214 -0.0998169
150 -0.0990836 -0.0990836
151 -0.0981549 -0.0979593
152 -0.0968387 -0.0964484
153 -0.0951404 -0.0945569
154 -0.0930666 -0.0922922
155 -0.0906255 -0.0896632
156 -0.0878267 -0.0866804
157 -0.0846814 -0.0833555
158 -0.0812018 -0.0797017
159 -0.0774018 -0.0757333
160 -0.0732963 -0.071466
161 -0.0689015 -0.0669167
162 -0.0642348 -0.0621032
163 -0.0593146 -0.0570447
164 -0.0541603 -0.0517611
165 -0.0487923 -0.0462731
166 -0.0432317 -0.0406026
167 -0.0375005 -0.0347718
168 -0.0316213 -0.0288038
169 -0.0256173 -0.0227221
170 -0.0195122 -0.0165508
171 -0.0133301 -0.0103141
172 -0.00709537 -0.0040367
173 -0.000832661 0.00225661
174 0.00543334 0.00854102
175 0.0116779 0.0147917
176 0.0178764 0.0209841
177 0.0240043 0.0270936
178 0.0300375 0.0330961
179 0.0359521 0.0389681
180 0.0417249 0.0446863
181 0.047333 0.0502281
182 0.0527542 0.0555717
183 0.0579673 0.060696
184 0.0629516 0.0655807
185 0.0676875 0.0702067
186 0.0721563 0.0745555
187 0.0763402 0.0786101
188 0.0802229 0.0823545
189 0.083789 0.0857739
190 0.0870244 0.0888547
191 0.0899164 0.0915849
192 0.0924535 0.0939536
193 0.0946258 0.0959516
194 0.0964246 0.0975708
195 0.0978428 0.098805
196 0.0988749 0.0996493
197 0.0995168 0.1001
198 0.099766 0.100156
199 0.0996214 0.0998169
200 0.0990836 0.0990836
201 0.0981549 0.0979593
202 0.0968387 0.0964484
203 0.0951404 0.0945569
204 0.0930666 0.0922922
205 0.0906255 0.0896632
206 0.0878267 0.0866804
207 0.0846814 0.0833555
208 0.0812018 0.0797017
209 0.0774018 0.0757333
210 0.0732963 0.071466
211 0.0689015 0.0669167
212 0.0642348 0.0621032
213 0.0593146 0.0570447
214 0.0541603 0.0517611
215 0.0487923 0.0462731
216 0.0432317 0.0406026
217 0.0375005 0.0347718
218 0.0316213 0.0288038
219 0.0256173 0.0227221
220 0.0195122 0.0165508
221 0.0133301 0.0103141
222 0.00709537 0.0040367
223 0.000832661 -0.00225661
224 -0.00543334 -0.00854102
225 -0.0116779 -0.0147917
226 -0.0178764 -0.0209841
227 -0.0240043 -0.0270936
228 -0.0300375 -0.0330961
229 -0.0359521 -0.0389681
230 -0.0417249 -0.0446863
231 -0.047333 -0.0502281
232 -0.0527542 -0.0555717
233 -0.0579673 -0.060696
234 -0.0629516 -0.0655807
235 -0.0676875 -0.0702067
236 -0.0721563 -0.0745555
237 -0.0763402 -0.0786101
238 -0.0802229 -0.0823545
239 -0.083789 -0.0857739
240 -0.0870244 -0.0888547
241 -0.0899164 -0.0915849
242 -0.0924535 -0.0939536
243 -0.0946258 -0.0959516
244 -0.0964246 -0.0975708
245 -0.0978428 -0.098805
246 -0.0988749 -0.0996493
247 -0.0995168 -0.1001
248 -0.099766 -0.100156
249 -0.0996214 -0.0998169
250 -0.0990836 -0.0990836
251 -0.0981549 -0.0979593
252 -0.0968387 -0.0964484
253 -0.0951404 -0.0945569
254 -0.0930666 -0.0922922
255 -0.0906255 -0.0896632
256 -0.0878267 -0.0866804
257 -0.0846814 -0.0833555
258 -0.0812018 -0.0797017
259 -0.0774018 -0.0757333
260 -0.0732963 -0.071466
261 -0.0689015 -0.0669167
262 -0.0642348 -0.0621032
263 -0.0593146 -0.0570447
264 -0.0541603 -0.0517611
265 -0.0487923 -0.0462731
266 -0.0432317 -0.0406026
267 -0.0375005 -0.0347718
268 -0.0316213 -0.0288038
269 -0.0256173 -0.0227221
270 -0.0195122 -0.0165508
271 -0.0133301 -0.0103141
272 -0.00709537 -0.0040367
273 -0.000832661 0.00225661
274 0.00543334 0.00854102
275 0.0116779 0.0147917
276 0.0178764 0.0209841
277 0.0240043 0.0270936
278 0.0300375 0.0330961
279 0.0359521 0.0389681
280 0.0417249 0.0446863
281 0.047333 0.0502281
282 0.0527542 0.0555717
283 0.0579673 0.060696
284 0.0629516 0.0655807
285 0.0676875 0.0702067
286 0.0721563 0.0745555
287 0.0763402 0.0786101
288 0.0802229 0.0823545
289 0.083789 0.0857739
290 0.0870244 0.0888547
291 0.0899164 0.0915849
292 0.0924535 0.0939536
293 0.0946258 0.0959516
294 0.0964246 0.0975708
295 0.0978428 0.098805
296 0.0988749 0.0996493
297 0.0995168 0.1001
298 0.099766 0.100156
299 0.0996214 0.0998169
300 0.0990836 0.0990836
301 0.0981549 0.0979593
302 0.0968387 0.0964484
303 0.0951404 0.0945569
304 0.0930666 0.0922922
305 0.0906255 0.0896632
306 0.0878267 0.0866804
307 0.0846814 0.0833555
308 0.0812018 0.0797017
309 0.0774018 0.0757333
310 0.0732963 0.071466
311 0.0689015 0.0669167
312 0.0642348 0.0621032
313 0.0593146 0.0570447
314 0.0541603 0.0517611
315 0.0487923 0.0462731
316 0.0432317 0.0406026
317 0.0375005 0.0347718
318 0.0316213 0.0288038
319 0.0256173 0.0227221
320 0.0195122 0.0165508
321 0.0133301 0.0103141
322 0.00709537 0.0040367
323 0.000832661 -0.00225661
324 -0.00543334 -0.00854102
325 -0.0116779 -0.0147917
326 -0.0178764 -0.0209841
327 -0.0240043 -0.0270936
328 -0.0300375 -0.0330961
329 -0.0359521 -0.0389681
330 -0.0417249 -0.0446863
331 -0.047333 -0.0502281
332 -0.0527542 -0.0555717
333 -0.0579673 -0.060696
334 -0.0629516 -0.0655807
335 -0.0676875 -0.0702067
