0 0.0965916 0.0965916
1 0.0981132 0.0979226
2 0.0992477 0.0988672
3 0.0999905 0.0994217
4 0.100339 0.0995837
5 0.100291 0.0993528
6 0.0998472 0.0987297
7 0.0990095 0.0977171
8 0.0977811 0.0963187
9 0.0961668 0.0945403
10 0.0941729 0.0923887
11 0.0918074 0.0898725
12 0.0890796 0.0870016
13 0.0860002 0.0837874
14 0.0825814 0.0802425
15 0.0788367 0.0763809
16 0.0747809 0.0722179
17 0.0704299 0.0677699
18 0.065801 0.0630544
19 0.0609124 0.0580901
20 0.0557834 0.0528965
21 0.0504343 0.0474941
22 0.0448861 0.0419044
23 0.0391608 0.0361492
24 0.0332809 0.0302514
25 0.0272697 0.0242342
26 0.0211508 0.0181213
27 0.0149485 0.0119369
28 0.00868719 0.00570545
29 0.0023916 -0.000548548
30 -0.00391344 -0.00680038
31 -0.010203 -0.0130254
32 -0.0164524 -0.019199
33 -0.0226367 -0.0252968
34 -0.0287318 -0.0312948
35 -0.0347135 -0.0371692
36 -0.0405581 -0.042897
37 -0.0462427 -0.0484555
38 -0.0517448 -0.0538228
39 -0.0570427 -0.0589776
40 -0.0621155 -0.0638997
41 -0.0669431 -0.0685696
42 -0.0715066 -0.0729689
43 -0.0757878 -0.0770802
44 -0.0797699 -0.0808874
45 -0.0834372 -0.0843753
46 -0.0867753 -0.0875302
47 -0.0897708 -0.0903396
48 -0.0924121 -0.0927926
49 -0.0946887 -0.0948793
50 -0.0965916 -0.0965916
51 -0.0981132 -0.0979226
52 -0.0992477 -0.0988672
53 -0.0999905 -0.0994217
54 -0.100339 -0.0995837
55 -0.100291 -0.0993528
56 -0.0998472 -0.0987297
57 -0.0990095 -0.0977171
58 -0.0977811 -0.0963187
59 -0.0961668 -0.0945403
60 -0.0941729 -0.0923887
61 -0.0918074 -0.0898725
62 -0.0890796 -0.0870016
63 -0.0860002 -0.0837874
64 -0.0825814 -0.0802425
65 -0.0788367 -0.0763809
66 -0.0747809 -0.0722179
67 -0.0704299 -0.0677699
68 -0.065801 -0.0630544
69 -0.0609124 -0.0580901
70 -0.0557834 -0.0528965
71 -0.0504343 -0.0474941
72 -0.0448861 -0.0419044
73 -0.0391608 -0.0361492
74 -0.0332809 -0.0302514
75 -0.0272697 -0.0242342
76 -0.0211508 -0.0181213
77 -0.0149485 -0.0119369
78 -0.00868719 -0.00570545
79 -0.0023916 0.000548548
80 0.00391344 0.00680038
81 0.010203 0.0130254
82 0.0164524 0.019199
83 0.0226367 0.0252968
84 0.0287318 0.0312948
85 0.0347135 0.0371692
86 0.0405581 0.042897
87 0.0462427 0.0484555
88 0.0517448 0.0538228
89 0.0570427 0.0589776
90 0.0621155 0.0638997
91 0.0669431 0.0685696
92 0.0715066 0.0729689
93 0.0757878 0.0770802
94 0.0797699 0.0808874
95 0.0834372 0.0843753
96 0.0867753 0.0875302
97 0.0897708 0.0903396
98 0.0924121 0.0927926
99 0.0946887 0.0948793
100 0.0965916 0.0965916
101 0.0981132 0.0979226
102 0.0992477 0.0988672
103 0.0999905 0.0994217
104 0.100339 0.0995837
105 0.100291 0.0993528
106 0.0998472 0.0987297
107 0.0990095 0.0977171
108 0.0977811 0.0963187
109 0.0961668 0.0945403
110 0.0941729 0.0923887
111 0.0918074 0.0898725
112 0.0890796 0.0870016
113 0.0860002 0.0837874
114 0.0825814 0.0802425
115 0.0788367 0.0763809
116 0.0747809 0.0722179
117 0.0704299 0.0677699
118 0.065801 0.0630544
119 0.0609124 0.0580901
120 0.0557834 0.0528965
121 0.0504343 0.0474941
122 0.0448861 0.0419044
123 0.0391608 0.0361492
124 0.0332809 0.0302514
125 0.0272697 0.0242342
126 0.0211508 0.0181213
127 0.0149485 0.0119369
128 0.00868719 0.00570545
129 0.0023916 -0.000548548
130 -0.00391344 -0.00680038
131 -0.010203 -0.0130254
132 -0.0164524 -0.019199
133 -0.0226367 -0.0252968
134 -0.0287318 -0.0312948
135 -0.0347135 -0.0371692
136 -0.0405581 -0.042897
137 -0.0462427 -0.0484555
138 -0.0517448 -0.0538228
139 -0.0570427 -0.0589776
140 -0.0621155 -0.0638997
141 -0.0669431 -0.0685696
142 -0.0715066 -0.0729689
143 -0.0757878 -0.0770802
144 -0.0797699 -0.0808874
145 -0.0834372 -0.0843753
146 -0.0867753 -0.0875302
147 -0.0897708 -0.0903396
148 -0.0924121 -0.0927926
149 -0.0946887 -0.0948793
150 -0.0965916 -0.0965916
151 -0.0981132 -0.0979226
152 -0.0992477 -0.0988672
153 -0.0999905 -0.0994217
154 -0.100339 -0.0995837
155 -0.100291 -0.0993528
156 -0.0998472 -0.0987297
157 -0.0990095 -0.0977171
158 -0.0977811 -0.0963187
159 -0.0961668 -0.0945403
160 -0.0941729 -0.0923887
161 -0.0918074 -0.0898725
162 -0.0890796 -0.0870016
163 -0.0860002 -0.0837874
164 -0.0825814 -0.0802425
165 -0.0788367 -0.0763809
166 -0.0747809 -0.0722179
167 -0.0704299 -0.0677699
168 -0.065801 -0.0630544
169 -0.0609124 -0.0580901
170 -0.0557834 -0.0528965
171 -0.0504343 -0.0474941
172 -0.0448861 -0.0419044
173 -0.0391608 -0.0361492
174 -0.0332809 -0.0302514
175 -0.0272697 -0.0242342
176 -0.0211508 -0.0181213
177 -0.0149485 -0.0119369
178 -0.00868719 -0.00570545
179 -0.0023916 0.000548548
180 0.00391344 0.00680038
181 0.010203 0.0130254
182 0.0164524 0.019199
183 0.0226367 0.0252968
184 0.0287318 0.0312948
185 0.0347135 0.0371692
186 0.0405581 0.042897
187 0.0462427 0.0484555
188 0.0517448 0.0538228
189 0.0570427 0.0589776
190 0.0621155 0.0638997
191 0.0669431 0.0685696
192 0.0715066 0.0729689
193 0.0757878 0.0770802
194 0.0797699 0.0808874
195 0.0834372 0.0843753
196 0.0867753 0.0875302
197 0.0897708 0.0903396
198 0.0924121 0.0927926
199 0.0946887 0.0948793
200 0.0965916 0.0965916
201 0.0981132 0.0979226
202 0.0992477 0.0988672
203 0.0999905 0.0994217
204 0.100339 0.0995837
205 0.100291 0.0993528
206 0.0998472 0.0987297
207 0.0990095 0.0977171
208 0.0977811 0.0963187
209 0.0961668 0.0945403
210 0.0941729 0.0923887
211 0.0918074 0.0898725
212 0.0890796 0.0870016
213 0.0860002 0.0837874
214 0.0825814 0.0802425
215 0.0788367 0.0763809
216 0.0747809 0.0722179
217 0.0704299 0.0677699
218 0.065801 0.0630544
219 0.0609124 0.0580901
220 0.0557834 0.0528965
221 0.0504343 0.0474941
222 0.0448861 0.0419044
223 0.0391608 0.0361492
224 0.0332809 0.0302514
225 0.0272697 0.0242342
226 0.0211508 0.0181213
227 0.0149485 0.0119369
228 0.00868719 0.00570545
229 0.0023916 -0.000548548
230 -0.00391344 -0.00680038
231 -0.010203 -0.0130254
232 -0.0164524 -0.019199
233 -0.0226367 -0.0252968
234 -0.0287318 -0.0312948
235 -0.0347135 -0.0371692
236 -0.0405581 -0.042897
237 -0.0462427 -0.0484555
238 -0.0517448 -0.0538228
239 -0.0570427 -0.0589776
240 -0.0621155 -0.0638997
241 -0.0669431 -0.0685696
242 -0.0715066 -0.0729689
243 -0.0757878 -0.0770802
244 -0.0797699 -0.0808874
245 -0.0834372 -0.0843753
246 -0.0867753 -0.0875302
247 -0.0897708 -0.0903396
248 -0.0924121 -0.0927926
249 -0.0946887 -0.0948793
250 -0.0965916 -0.0965916
251 -0.0981132 -0.0979226
252 -0.0992477 -0.0988672
253 -0.0999905 -0.0994217
254 -0.100339 -0.0995837
255 -0.100291 -0.0993528
256 -0.0998472 -0.0987297
257 -0.0990095 -0.0977171
258 -0.0977811 -0.0963187
259 -0.0961668 -0.0945403
260 -0.0941729 -0.0923887
261 -0.0918074 -0.0898725
262 -0.0890796 -0.0870016
263 -0.0860002 -0.0837874
264 -0.0825814 -0.0802425
265 -0.0788367 -0.0763809
266 -0.0747809 -0.0722179
267 -0.0704299 -0.0677699
268 -0.065801 -0.0630544
269 -0.0609124 -0.0580901
270 -0.0557834 -0.0528965
271 -0.0504343 -0.0474941
272 -0.0448861 -0.0419044
273 -0.0391608 -0.0361492
274 -0.0332809 -0.0302514
275 -0.0272697 -0.0242342
276 -0.0211508 -0.0181213
277 -0.0149485 -0.0119369
278 -0.00868719 -0.00570545
279 -0.0023916 0.000548548
280 0.00391344 0.00680038
281 0.010203 0.0130254
282 0.0164524 0.019199
283 0.0226367 0.0252968
284 0.0287318 0.0312948
285 0.0347135 0.0371692
286 0.0405581 0.042897
287 0.0462427 0.0484555
288 0.0517448 0.0538228
289 0.0570427 0.0589776
290 0.0621155 0.0638997
291 0.0669431 0.0685696
292 0.0715066 0.0729689
293 0.0757878 0.0770802
294 0.0797699 0.0808874
295 0.0834372 0.0843753
296 0.0867753 0.0875302
297 0.0897708 0.0903396
298 0.0924121 0.0927926
299 0.0946887 0.0948793
300 0.0965916 0.0965916
301 0.0981132 0.0979226
302 0.0992477 0.0988672
303 0.0999905 0.0994217
304 0.100339 0.0995837
305 0.100291 0.0993528
306 0.0998472 0.0987297
307 0.0990095 0.0977171
308 0.0977811 0.0963187
309 0.0961668 0.0945403
310 0.0941729 0.0923887
311 0.0918074 0.0898725
312 0.0890796 0.0870016
313 0.0860002 0.0837874
314 0.0825814 0.0802425
315 0.0788367 0.0763809
316 0.0747809 0.0722179
317 0.0704299 0.0677699
318 0.065801 0.0630544
319 0.0609124 0.0580901
320 0.0557834 0.0528965
321 0.0504343 0.0474941
322 0.0448861 0.0419044
323 0.0391608 0.0361492
324 0.0332809 0.0302514
325 0.0272697 0.0242342
326 0.0211508 0.0181213
327 0.0149485 0.0119369
328 0.00868719 0.00570545
329 0.0023916 -0.000548548
330 -0.00391344 -0.00680038
331 -0.010203 -0.0130254
332 -0.0164524 -0.019199
333 -0.0226367 -0.0252968
334 -0.0287318 -0.0312948
335 -0.0347135 -0.0371692
336 -0.0405581 -0.042897
337 -0.0462427 -0.0484555
338 -0.0517448 -0.0538228
339 -0.0570427 -0.0589776
340 -0.0621155 -0.0638997
341 -0.0669431 -0.0685696
342 -0.0715066 -0.0729689
343 -0.0757878 -0.0770802
344 -0.0797699 -0.0808874
345 -0.0834372 -0.0843753
346 -0.0867753 -0.0875302
347 -0.0897708 -0.0903396
348 -0.0924121 -0.0927926
349 -0.0946887 -0.0948793
350 -0.0965916 -0.0965916
351 -0.0981132 -0.0979226
352 -0.0992477 -0.0988672
353 -0.0999905 -0.0994217
354 -0.100339 -0.0995837
355 -0.100291 -0.0993528
356 -0.0998472 -0.0987297
357 -0.0990095 -0.0977171
