0 -0.0999546 -0.0999546
1 -0.0997745 -0.0995773
2 -0.0992007 -0.098807
3 -0.0982354 -0.0976468
4 -0.0968824 -0.0961012
5 -0.0951471 -0.0941764
6 -0.0930362 -0.0918799
7 -0.0905582 -0.0892207
8 -0.0877228 -0.0862095
9 -0.0845411 -0.082858
10 -0.0810259 -0.0791795
11 -0.0771908 -0.0751886
12 -0.0730512 -0.0709009
13 -0.0686232 -0.0663334
14 -0.0639244 -0.0615041
15 -0.0589733 -0.056432
16 -0.0537895 -0.0511373
17 -0.0483934 -0.0456408
18 -0.0428063 -0.0399641
19 -0.0370503 -0.0341297
20 -0.0311481 -0.0281606
21 -0.0251229 -0.0220804
22 -0.0189986 -0.015913
23 -0.0127993 -0.00968284
24 -0.00654945 -0.00341445
25 -0.000273794 0.00286741
26 0.00600295 0.00913795
27 0.012256 0.0153724
28 0.0184607 0.0215462
29 0.0245925 0.027635
30 0.0306273 0.0336147
31 0.0365412 0.0394618
32 0.0423109 0.0451531
33 0.0479136 0.0506662
34 0.0533272 0.0559794
35 0.0585303 0.0610716
36 0.0635025 0.0659228
37 0.068224 0.0705139
38 0.0726763 0.0748266
39 0.0768418 0.0788441
40 0.080704 0.0825504
41 0.0842477 0.0859309
42 0.087459 0.0889722
43 0.090325 0.0916625
44 0.0928346 0.093991
45 0.0949778 0.0959485
46 0.0967462 0.0975274
47 0.0981328 0.0987214
48 0.0991321 0.0995258
49 0.0997402 0.0999374
50 0.0999546 0.0999546
51 0.0997745 0.0995773
52 0.0992007 0.098807
53 0.0982354 0.0976468
54 0.0968824 0.0961012
55 0.0951471 0.0941764
56 0.0930362 0.0918799
57 0.0905582 0.0892207
58 0.0877228 0.0862095
59 0.0845411 0.082858
60 0.0810259 0.0791795
61 0.0771908 0.0751886
62 0.0730512 0.0709009
63 0.0686232 0.0663334
64 0.0639244 0.0615041
65 0.0589733 0.056432
66 0.0537895 0.0511373
67 0.0483934 0.0456408
68 0.0428063 0.0399641
69 0.0370503 0.0341297
70 0.0311481 0.0281606
71 0.0251229 0.0220804
72 0.0189986 0.015913
73 0.0127993 0.00968284
74 0.00654945 0.00341445
75 0.000273794 -0.00286741
76 -0.00600295 -0.00913795
77 -0.012256 -0.0153724
78 -0.0184607 -0.0215462
79 -0.0245925 -0.027635
80 -0.0306273 -0.0336147
81 -0.0365412 -0.0394618
82 -0.0423109 -0.0451531
83 -0.0479136 -0.0506662
84 -0.0533272 -0.0559794
85 -0.0585303 -0.0610716
86 -0.0635025 -0.0659228
87 -0.068224 -0.0705139
88 -0.0726763 -0.0748266
89 -0.0768418 -0.0788441
90 -0.080704 -0.0825504
91 -0.0842477 -0.0859309
92 -0.087459 -0.0889722
93 -0.090325 -0.0916625
94 -0.0928346 -0.093991
95 -0.0949778 -0.0959485
96 -0.0967462 -0.0975274
97 -0.0981328 -0.0987214
98 -0.0991321 -0.0995258
99 -0.0997402 -0.0999374
100 -0.0999546 -0.0999546
101 -0.0997745 -0.0995773
102 -0.0992007 -0.098807
103 -0.0982354 -0.0976468
104 -0.0968824 -0.0961012
105 -0.0951471 -0.0941764
106 -0.0930362 -0.0918799
107 -0.0905582 -0.0892207
108 -0.0877228 -0.0862095
109 -0.0845411 -0.082858
110 -0.0810259 -0.0791795
111 -0.0771908 -0.0751886
112 -0.0730512 -0.0709009
113 -0.0686232 -0.0663334
114 -0.0639244 -0.0615041
115 -0.0589733 -0.056432
116 -0.0537895 -0.0511373
117 -0.0483934 -0.0456408
118 -0.0428063 -0.0399641
119 -0.0370503 -0.0341297
120 -0.0311481 -0.0281606
121 -0.0251229 -0.0220804
122 -0.0189986 -0.015913
123 -0.0127993 -0.00968284
124 -0.00654945 -0.00341445
125 -0.000273794 0.00286741
126 0.00600295 0.00913795
127 0.012256 0.0153724
128 0.0184607 0.0215462
129 0.0245925 0.027635
130 0.0306273 0.0336147
131 0.0365412 0.0394618
132 0.0423109 0.0451531
133 0.0479136 0.0506662
134 0.0533272 0.0559794
135 0.0585303 0.0610716
136 0.0635025 0.0659228
137 0.068224 0.0705139
138 0.0726763 0.0748266
139 0.0768418 0.0788441
140 0.080704 0.0825504
141 0.0842477 0.0859309
142 0.087459 0.0889722
143 0.090325 0.0916625
144 0.0928346 0.093991
145 0.0949778 0.0959485
146 0.0967462 0.0975274
147 0.0981328 0.0987214
148 0.0991321 0.0995258
149 0.0997402 0.0999374
150 0.0999546 0.0999546
151 0.0997745 0.0995773
152 0.0992007 0.098807
153 0.0982354 0.0976468
154 0.0968824 0.0961012
155 0.0951471 0.0941764
156 0.0930362 0.0918799
157 0.0905582 0.0892207
158 0.0877228 0.0862095
159 0.0845411 0.082858
160 0.0810259 0.0791795
161 0.0771908 0.0751886
162 0.0730512 0.0709009
163 0.0686232 0.0663334
164 0.0639244 0.0615041
165 0.0589733 0.056432
166 0.0537895 0.0511373
167 0.0483934 0.0456408
