0 -0.0947982 -0.0947982
1 -0.0966968 -0.0965098
2 -0.0982139 -0.0978405
3 -0.0993433 -0.0987851
4 -0.100081 -0.0993398
5 -0.100423 -0.0995025
6 -0.100369 -0.0992725
7 -0.0999192 -0.0986507
8 -0.0990748 -0.0976396
9 -0.0978395 -0.0962432
10 -0.096218 -0.0944669
11 -0.0942168 -0.0923178
12 -0.0918437 -0.0898044
13 -0.0891082 -0.0869365
14 -0.086021 -0.0837256
15 -0.0825944 -0.0801842
16 -0.0788418 -0.0763264
17 -0.074778 -0.0721673
18 -0.0704191 -0.0677235
19 -0.0657823 -0.0630123
20 -0.0608858 -0.0580525
21 -0.0557491 -0.0528636
22 -0.0503924 -0.047466
23 -0.0448368 -0.0418811
24 -0.0391043 -0.036131
25 -0.0332174 -0.0302382
26 -0.0271994 -0.0242261
27 -0.0210741 -0.0181184
28 -0.0148656 -0.0119392
29 -0.00859845 -0.00571289
30 -0.00229736 0.00053598
31 0.00401279 0.00678274
32 0.0103071 0.0130027
33 0.0165607 0.0191714
34 0.022749 0.0252644
35 0.0288475 0.0312577
36 0.0348322 0.0371277
37 0.0406794 0.0428511
38 0.046366 0.0484054
39 0.0518697 0.0537687
40 0.0571686 0.0589197
41 0.062242 0.0638383
42 0.0670697 0.0685049
43 0.0716327 0.0729011
44 0.075913 0.0770097
45 0.0798937 0.0808143
46 0.0835591 0.0843
47 0.0868947 0.0874529
48 0.0898874 0.0902608
49 0.0925254 0.0927124
50 0.0947982 0.0947982
51 0.0966968 0.0965098
52 0.0982139 0.0978405
53 0.0993433 0.0987851
54 0.100081 0.0993398
55 0.100423 0.0995025
56 0.100369 0.0992725
57 0.0999192 0.0986507
58 0.0990748 0.0976396
59 0.0978395 0.0962432
60 0.096218 0.0944669
61 0.0942168 0.0923178
62 0.0918437 0.0898044
63 0.0891082 0.0869365
64 0.086021 0.0837256
65 0.0825944 0.0801842
66 0.0788418 0.0763264
67 0.074778 0.0721673
68 0.0704191 0.0677235
69 0.0657823 0.0630123
70 0.0608858 0.0580525
71 0.0557491 0.0528636
72 0.0503924 0.047466
73 0.0448368 0.0418811
74 0.0391043 0.036131
75 0.0332174 0.0302382
76 0.0271994 0.0242261
77 0.0210741 0.0181184
78 0.0148656 0.0119392
79 0.00859845 0.00571289
80 0.00229736 -0.00053598
81 -0.00401279 -0.00678274
82 -0.0103071 -0.0130027
83 -0.0165607 -0.0191714
84 -0.022749 -0.0252644
85 -0.0288475 -0.0312577
86 -0.0348322 -0.0371277
87 -0.0406794 -0.0428511
88 -0.046366 -0.0484054
89 -0.0518697 -0.0537687
90 -0.0571686 -0.0589197
91 -0.062242 -0.0638383
92 -0.0670697 -0.0685049
93 -0.0716327 -0.0729011
94 -0.075913 -0.0770097
95 -0.0798937 -0.0808143
96 -0.0835591 -0.0843
97 -0.0868947 -0.0874529
98 -0.0898874 -0.0902608
99 -0.0925254 -0.0927124
100 -0.0947982 -0.0947982
101 -0.0966968 -0.0965098
102 -0.0982139 -0.0978405
103 -0.0993433 -0.0987851
104 -0.100081 -0.0993398
105 -0.100423 -0.0995025
106 -0.100369 -0.0992725
107 -0.0999192 -0.0986507
108 -0.0990748 -0.0976396
109 -0.0978395 -0.0962432
110 -0.096218 -0.0944669
111 -0.0942168 -0.0923178
112 -0.0918437 -0.0898044
113 -0.0891082 -0.0869365
114 -0.086021 -0.0837256
115 -0.0825944 -0.0801842
116 -0.0788418 -0.0763264
117 -0.074778 -0.0721673
118 -0.0704191 -0.0677235
119 -0.0657823 -0.0630123
120 -0.0608858 -0.0580525
121 -0.0557491 -0.0528636
122 -0.0503924 -0.047466
123 -0.0448368 -0.0418811
124 -0.0391043 -0.036131
125 -0.0332174 -0.0302382
126 -0.0271994 -0.0242261
127 -0.0210741 -0.0181184
128 -0.0148656 -0.0119392
