0 -0.0988057 -0.0988057
1 -0.0996609 -0.0994659
2 -0.100123 -0.0997336
3 -0.10019 -0.0996077
4 -0.0998609 -0.0990887
5 -0.0991381 -0.0981786
6 -0.0980241 -0.096881
7 -0.0965232 -0.0952011
8 -0.0946414 -0.0931455
9 -0.0923861 -0.0907223
10 -0.0897662 -0.0879411
11 -0.086792 -0.0848128
12 -0.0834753 -0.0813497
13 -0.0798292 -0.0775656
14 -0.075868 -0.0734754
15 -0.0716073 -0.0690953
16 -0.0670641 -0.0644424
17 -0.0622562 -0.0595352
18 -0.0572027 -0.0543931
19 -0.0519233 -0.0490363
20 -0.0464391 -0.0434859
21 -0.0407715 -0.037764
22 -0.0349431 -0.031893
23 -0.0289768 -0.0258961
24 -0.0228961 -0.0197971
25 -0.016725 -0.0136199
26 -0.0104879 -0.00738897
27 -0.00420948 -0.00112887
28 0.00208559 0.00513568
29 0.00837242 0.01138
30 0.0146262 0.0175793
31 0.0208223 0.0237093
32 0.0269362 0.0297458
33 0.0329438 0.0356648
34 0.0388214 0.0414431
35 0.0445457 0.0470578
36 0.0500943 0.0524868
37 0.0554452 0.0577087
38 0.0605772 0.0627028
39 0.0654702 0.0674494
40 0.0701048 0.0719299
41 0.0744627 0.0761265
42 0.0785268 0.0800227
43 0.0822809 0.083603
44 0.0857103 0.0868534
45 0.0888015 0.089761
46 0.0915422 0.0923144
47 0.0939216 0.0945035
48 0.0959304 0.0963196
49 0.0975606 0.0977555
50 0.0988057 0.0988057
51 0.0996609 0.0994659
52 0.100123 0.0997336
53 0.10019 0.0996077
54 0.0998609 0.0990887
55 0.0991381 0.0981786
56 0.0980241 0.096881
57 0.0965232 0.0952011
58 0.0946414 0.0931455
59 0.0923861 0.0907223
60 0.0897662 0.0879411
61 0.086792 0.0848128
62 0.0834753 0.0813497
63 0.0798292 0.0775656
64 0.075868 0.0734754
65 0.0716073 0.0690953
66 0.0670641 0.0644424
67 0.0622562 0.0595352
68 0.0572027 0.0543931
69 0.0519233 0.0490363
70 0.0464391 0.0434859
71 0.0407715 0.037764
72 0.0349431 0.031893
73 0.0289768 0.0258961
74 0.0228961 0.0197971
75 0.016725 0.0136199
76 0.0104879 0.00738897
77 0.00420948 0.00112887
78 -0.00208559 -0.00513568
79 -0.00837242 -0.01138
80 -0.0146262 -0.0175793
81 -0.0208223 -0.0237093
82 -0.0269362 -0.0297458
83 -0.0329438 -0.0356648
84 -0.0388214 -0.0414431
85 -0.0445457 -0.0470578
86 -0.0500943 -0.0524868
87 -0.0554452 -0.0577087
88 -0.0605772 -0.0627028
89 -0.0654702 -0.0674494
90 -0.0701048 -0.0719299
91 -0.0744627 -0.0761265
92 -0.0785268 -0.0800227
93 -0.0822809 -0.083603
94 -0.0857103 -0.0868534
95 -0.0888015 -0.089761
96 -0.0915422 -0.0923144
97 -0.0939216 -0.0945035
98 -0.0959304 -0.0963196
99 -0.0975606 -0.0977555
100 -0.0988057 -0.0988057
101 -0.0996609 -0.0994659
102 -0.100123 -0.0997336
103 -0.10019 -0.0996077
104 -0.0998609 -0.0990887
105 -0.0991381 -0.0981786
106 -0.0980241 -0.096881
107 -0.0965232 -0.0952011
108 -0.0946414 -0.0931455
109 -0.0923861 -0.0907223
110 -0.0897662 -0.0879411
111 -0.086792 -0.0848128
112 -0.0834753 -0.0813497
113 -0.0798292 -0.0775656
114 -0.075868 -0.0734754
115 -0.0716073 -0.0690953
116 -0.0670641 -0.0644424
117 -0.0622562 -0.0595352
118 -0.0572027 -0.0543931
119 -0.0519233 -0.0490363
120 -0.0464391 -0.0434859
121 -0.0407715 -0.037764
122 -0.0349431 -0.031893
123 -0.0289768 -0.0258961
124 -0.0228961 -0.0197971
125 -0.016725 -0.0136199
126 -0.0104879 -0.00738897
127 -0.00420948 -0.00112887
128 0.00208559 0.00513568
129 0.00837242 0.01138
130 0.0146262 0.0175793
131 0.0208223 0.0237093
132 0.0269362 0.0297458
133 0.0329438 0.0356648
134 0.0388214 0.0414431
135 0.0445457 0.0470578
136 0.0500943 0.0524868
137 0.0554452 0.0577087
138 0.0605772 0.0627028
139 0.0654702 0.0674494
140 0.0701048 0.0719299
141 0.0744627 0.0761265
142 0.0785268 0.0800227
143 0.0822809 0.083603
144 0.0857103 0.0868534
145 0.0888015 0.089761
146 0.0915422 0.0923144
147 0.0939216 0.0945035
148 0.0959304 0.0963196
149 0.0975606 0.0977555
150 0.0988057 0.0988057
151 0.0996609 0.0994659
152 0.100123 0.0997336
153 0.10019 0.0996077
154 0.0998609 0.0990887
155 0.0991381 0.0981786
156 0.0980241 0.096881
157 0.0965232 0.0952011
158 0.0946414 0.0931455
159 0.0923861 0.0907223
160 0.0897662 0.0879411
161 0.086792 0.0848128
162 0.0834753 0.0813497
163 0.0798292 0.0775656
164 0.075868 0.0734754
165 0.0716073 0.0690953
166 0.0670641 0.0644424
167 0.0622562 0.0595352
168 0.0572027 0.0543931
169 0.0519233 0.0490363
170 0.0464391 0.0434859
171 0.0407715 0.037764
172 0.0349431 0.031893
173 0.0289768 0.0258961
174 0.0228961 0.0197971
175 0.016725 0.0136199
176 0.0104879 0.00738897
177 0.00420948 0.00112887
178 -0.00208559 -0.00513568
179 -0.00837242 -0.01138
180 -0.0146262 -0.0175793
181 -0.0208223 -0.0237093
182 -0.0269362 -0.0297458
183 -0.0329438 -0.0356648
184 -0.0388214 -0.0414431
185 -0.0445457 -0.0470578
186 -0.0500943 -0.0524868
187 -0.0554452 -0.0577087
188 -0.0605772 -0.0627028
189 -0.0654702 -0.0674494
190 -0.0701048 -0.0719299
191 -0.0744627 -0.0761265
192 -0.0785268 -0.0800227
193 -0.0822809 -0.083603
194 -0.0857103 -0.0868534
195 -0.0888015 -0.089761
196 -0.0915422 -0.0923144
197 -0.0939216 -0.0945035
198 -0.0959304 -0.0963196
199 -0.0975606 -0.0977555
200 -0.0988057 -0.0988057
201 -0.0996609 -0.0994659
202 -0.100123 -0.0997336
203 -0.10019 -0.0996077
204 -0.0998609 -0.0990887
205 -0.0991381 -0.0981786
206 -0.0980241 -0.096881
207 -0.0965232 -0.0952011
208 -0.0946414 -0.0931455
209 -0.0923861 -0.0907223
210 -0.0897662 -0.0879411
211 -0.086792 -0.0848128
212 -0.0834753 -0.0813497
213 -0.0798292 -0.0775656
214 -0.075868 -0.0734754
215 -0.0716073 -0.0690953
216 -0.0670641 -0.0644424
217 -0.0622562 -0.0595352
218 -0.0572027 -0.0543931
219 -0.0519233 -0.0490363
220 -0.0464391 -0.0434859
221 -0.0407715 -0.037764
222 -0.0349431 -0.031893
223 -0.0289768 -0.0258961
224 -0.0228961 -0.0197971
225 -0.016725 -0.0136199
226 -0.0104879 -0.00738897
227 -0.00420948 -0.00112887
228 0.00208559 0.00513568
229 0.00837242 0.01138
230 0.0146262 0.0175793
231 0.0208223 0.0237093
232 0.0269362 0.0297458
233 0.0329438 0.0356648
234 0.0388214 0.0414431
235 0.0445457 0.0470578
236 0.0500943 0.0524868
237 0.0554452 0.0577087
238 0.0605772 0.0627028
239 0.0654702 0.0674494
240 0.0701048 0.0719299
241 0.0744627 0.0761265
242 0.0785268 0.0800227
243 0.0822809 0.083603
244 0.0857103 0.0868534
245 0.0888015 0.089761
246 0.0915422 0.0923144
247 0.0939216 0.0945035
248 0.0959304 0.0963196
249 0.0975606 0.0977555
250 0.0988057 0.0988057
251 0.0996609 0.0994659
252 0.100123 0.0997336
253 0.10019 0.0996077
254 0.0998609 0.0990887
255 0.0991381 0.0981786
256 0.0980241 0.096881
257 0.0965232 0.0952011
258 0.0946414 0.0931455
259 0.0923861 0.0907223
260 0.0897662 0.0879411
261 0.086792 0.0848128
262 0.0834753 0.0813497
263 0.0798292 0.0775656
264 0.075868 0.0734754
265 0.0716073 0.0690953
266 0.0670641 0.0644424
267 0.0622562 0.0595352
268 0.0572027 0.0543931
269 0.0519233 0.0490363
270 0.0464391 0.0434859
271 0.0407715 0.037764
272 0.0349431 0.031893
273 0.0289768 0.0258961
274 0.0228961 0.0197971
275 0.016725 0.0136199
276 0.0104879 0.00738897
277 0.00420948 0.00112887
278 -0.00208559 -0.00513568
279 -0.00837242 -0.01138
280 -0.0146262 -0.0175793
281 -0.0208223 -0.0237093
282 -0.0269362 -0.0297458
283 -0.0329438 -0.0356648
284 -0.0388214 -0.0414431
285 -0.0445457 -0.0470578
286 -0.0500943 -0.0524868
287 -0.0554452 -0.0577087
288 -0.0605772 -0.0627028
289 -0.0654702 -0.0674494
290 -0.0701048 -0.0719299
291 -0.0744627 -0.0761265
292 -0.0785268 -0.0800227
293 -0.0822809 -0.083603
294 -0.0857103 -0.0868534
295 -0.0888015 -0.089761
296 -0.0915422 -0.0923144
297 -0.0939216 -0.0945035
298 -0.0959304 -0.0963196
299 -0.0975606 -0.0977555
300 -0.0988057 -0.0988057
301 -0.0996609 -0.0994659
302 -0.100123 -0.0997336
303 -0.10019 -0.0996077
304 -0.0998609 -0.0990887
305 -0.0991381 -0.0981786
306 -0.0980241 -0.096881
307 -0.0965232 -0.0952011
308 -0.0946414 -0.0931455
309 -0.0923861 -0.0907223
310 -0.0897662 -0.0879411
311 -0.086792 -0.0848128
312 -0.0834753 -0.0813497
313 -0.0798292 -0.0775656
314 -0.075868 -0.0734754
315 -0.0716073 -0.0690953
316 -0.0670641 -0.0644424
317 -0.0622562 -0.0595352
318 -0.0572027 -0.0543931
319 -0.0519233 -0.0490363
320 -0.0464391 -0.0434859
321 -0.0407715 -0.037764
322 -0.0349431 -0.031893
323 -0.0289768 -0.0258961
324 -0.0228961 -0.0197971
325 -0.016725 -0.0136199
326 -0.0104879 -0.00738897
327 -0.00420948 -0.00112887
328 0.00208559 0.00513568
329 0.00837242 0.01138
330 0.0146262 0.0175793
331 0.0208223 0.0237093
332 0.0269362 0.0297458
333 0.0329438 0.0356648
334 0.0388214 0.0414431
335 0.0445457 0.0470578
336 0.0500943 0.0524868
337 0.0554452 0.0577087
338 0.0605772 0.0627028
339 0.0654702 0.0674494
340 0.0701048 0.0719299
341 0.0744627 0.0761265
342 0.0785268 0.0800227
343 0.0822809 0.083603
344 0.0857103 0.0868534
345 0.0888015 0.089761
346 0.0915422 0.0923144
347 0.0939216 0.0945035
348 0.0959304 0.0963196
349 0.0975606 0.0977555
350 0.0988057 0.0988057
351 0.0996609 0.0994659
352 0.100123 0.0997336
353 0.10019 0.0996077
354 0.0998609 0.0990887
355 0.0991381 0.0981786
356 0.0980241 0.096881
357 0.0965232 0.0952011
358 0.0946414 0.0931455
359 0.0923861 0.0907223
360 0.0897662 0.0879411
361 0.086792 0.0848128
362 0.0834753 0.0813497
363 0.0798292 0.0775656
364 0.075868 0.0734754
365 0.0716073 0.0690953
366 0.0670641 0.0644424
367 0.0622562 0.0595352
368 0.0572027 0.0543931
369 0.0519233 0.0490363
370 0.0464391 0.0434859
371 0.0407715 0.037764
372 0.0349431 0.031893
373 0.0289768 0.0258961
374 0.0228961 0.0197971
375 0.016725 0.0136199
376 0.0104879 0.00738897
377 0.00420948 0.00112887
378 -0.00208559 -0.00513568
379 -0.00837242 -0.01138
380 -0.0146262 -0.0175793
381 -0.0208223 -0.0237093
382 -0.0269362 -0.0297458
383 -0.0329438 -0.0356648
384 -0.0388214 -0.0414431
385 -0.0445457 -0.0470578
386 -0.0500943 -0.0524868
387 -0.0554452 -0.0577087
388 -0.0605772 -0.0627028
389 -0.0654702 -0.0674494
390 -0.0701048 -0.0719299
391 -0.0744627 -0.0761265
392 -0.0785268 -0.0800227
393 -0.0822809 -0.083603
394 -0.0857103 -0.0868534
395 -0.0888015 -0.089761
396 -0.0915422 -0.0923144
397 -0.0939216 -0.0945035
398 -0.0959304 -0.0963196
399 -0.0975606 -0.0977555
400 -0.0988057 -0.0988057
401 -0.0996609 -0.0994659
402 -0.100123 -0.0997336
403 -0.10019 -0.0996077
404 -0.0998609 -0.0990887
405 -0.0991381 -0.0981786
406 -0.0980241 -0.096881
407 -0.0965232 -0.0952011
408 -0.0946414 -0.0931455
409 -0.0923861 -0.0907223
410 -0.0897662 -0.0879411
411 -0.086792 -0.0848128
412 -0.0834753 -0.0813497
413 -0.0798292 -0.0775656
414 -0.075868 -0.0734754
415 -0.0716073 -0.0690953
416 -0.0670641 -0.0644424
417 -0.0622562 -0.0595352
418 -0.0572027 -0.0543931
419 -0.0519233 -0.0490363
420 -0.0464391 -0.0434859
421 -0.0407715 -0.037764
422 -0.0349431 -0.031893
423 -0.0289768 -0.0258961
424 -0.0228961 -0.0197971
425 -0.016725 -0.0136199
426 -0.0104879 -0.00738897
427 -0.00420948 -0.00112887
428 0.00208559 0.00513568
429 0.00837242 0.01138
430 0.0146262 0.0175793
431 0.0208223 0.0237093
432 0.0269362 0.0297458
433 0.0329438 0.0356648
434 0.0388214 0.0414431
435 0.0445457 0.0470578
436 0.0500943 0.0524868
437 0.0554452 0.0577087
438 0.0605772 0.0627028
439 0.0654702 0.0674494
440 0.0701048 0.0719299
441 0.0744627 0.0761265
442 0.0785268 0.0800227
443 0.0822809 0.083603
444 0.0857103 0.0868534
445 0.0888015 0.089761
446 0.0915422 0.0923144
447 0.0939216 0.0945035
448 0.0959304 0.0963196
449 0.0975606 0.0977555
450 0.0988057 0.0988057
451 0.0996609 0.0994659
452 0.100123 0.0997336
453 0.10019 0.0996077
454 0.0998609 0.0990887
455 0.0991381 0.0981786
456 0.0980241 0.096881
457 0.0965232 0.0952011
458 0.0946414 0.0931455
459 0.0923861 0.0907223
460 0.0897662 0.0879411
461 0.086792 0.0848128
462 0.0834753 0.0813497
463 0.0798292 0.0775656
464 0.075868 0.0734754
465 0.0716073 0.0690953
466 0.0670641 0.0644424
467 0.0622562 0.0595352
468 0.0572027 0.0543931
469 0.0519233 0.0490363
470 0.0464391 0.0434859
471 0.0407715 0.037764
472 0.0349431 0.031893
473 0.0289768 0.0258961
474 0.0228961 0.0197971
475 0.016725 0.0136199
476 0.0104879 0.00738897
477 0.00420948 0.00112887
478 -0.00208559 -0.00513568
479 -0.00837242 -0.01138
480 -0.0146262 -0.0175793
481 -0.0208223 -0.0237093
482 -0.0269362 -0.0297458
483 -0.0329438 -0.0356648
484 -0.0388214 -0.0414431
485 -0.0445457 -0.0470578
486 -0.0500943 -0.0524868
487 -0.0554452 -0.0577087
488 -0.0605772 -0.0627028
489 -0.0654702 -0.0674494
490 -0.0701048 -0.0719299
491 -0.0744627 -0.0761265
492 -0.0785268 -0.0800227
493 -0.0822809 -0.083603
494 -0.0857103 -0.0868534
495 -0.0888015 -0.089761
