0 0.0318048 0.0318048
1 0.0377262 0.0376634
2 0.0434987 0.0433734
3 0.0490995 0.0489122
4 0.0545066 0.054258
5 0.0596985 0.0593896
6 0.0646548 0.0642869
7 0.069356 0.0689304
8 0.0737835 0.073302
9 0.0779197 0.0773842
10 0.0817485 0.081161
11 0.0852546 0.0846175
12 0.0884243 0.0877401
13 0.091245 0.0905164
14 0.0937056 0.0929354
15 0.0957964 0.0949877
16 0.0975091 0.0966652
17 0.098837 0.0979611
18 0.0997748 0.0988704
19 0.100319 0.0993895
20 0.100467 0.0995164
21 0.100219 0.0992506
22 0.0995748 0.098593
23 0.098538 0.0975463
24 0.0971122 0.0961147
25 0.0953033 0.0943037
26 0.0931182 0.0921206
27 0.0905656 0.0895739
28 0.0876555 0.0866737
29 0.0843996 0.0834315
30 0.0808106 0.07986
31 0.0769026 0.0759733
32 0.0726911 0.0717867
33 0.0681928 0.0673169
34 0.0634253 0.0625814
35 0.0584075 0.0575989
36 0.0531593 0.0523891
37 0.0477012 0.0469726
38 0.0420549 0.0413706
39 0.0362425 0.0356054
40 0.0302872 0.0296997
41 0.0242123 0.0236768
42 0.0180419 0.0175604
43 0.0118003 0.0113747
44 0.00551209 0.00514415
45 -0.000797856 -0.00110672
46 -0.00710466 -0.00735323
47 -0.0133834 -0.0135707
48 -0.0196094 -0.0197346
49 -0.0257579 -0.0258207
50 -0.0318048 -0.0318048
51 -0.0377262 -0.0376634
52 -0.0434987 -0.0433734
53 -0.0490995 -0.0489122
54 -0.0545066 -0.054258
55 -0.0596985 -0.0593896
56 -0.0646548 -0.0642869
57 -0.069356 -0.0689304
58 -0.0737835 -0.073302
59 -0.0779197 -0.0773842
60 -0.0817485 -0.081161
61 -0.0852546 -0.0846175
62 -0.0884243 -0.0877401
63 -0.091245 -0.0905164
64 -0.0937056 -0.0929354
65 -0.0957964 -0.0949877
66 -0.0975091 -0.0966652
67 -0.098837 -0.0979611
68 -0.0997748 -0.0988704
69 -0.100319 -0.0993895
70 -0.100467 -0.0995164
71 -0.100219 -0.0992506
72 -0.0995748 -0.098593
73 -0.098538 -0.0975463
74 -0.0971122 -0.0961147
75 -0.0953033 -0.0943037
76 -0.0931182 -0.0921206
77 -0.0905656 -0.0895739
78 -0.0876555 -0.0866737
79 -0.0843996 -0.0834315
80 -0.0808106 -0.07986
81 -0.0769026 -0.0759733
82 -0.0726911 -0.0717867
83 -0.0681928 -0.0673169
84 -0.0634253 -0.0625814
85 -0.0584075 -0.0575989
86 -0.0531593 -0.0523891
87 -0.0477012 -0.0469726
88 -0.0420549 -0.0413706
89 -0.0362425 -0.0356054
90 -0.0302872 -0.0296997
91 -0.0242123 -0.0236768
92 -0.0180419 -0.0175604
93 -0.0118003 -0.0113747
94 -0.00551209 -0.00514415
95 0.000797856 0.00110672
96 0.00710466 0.00735323
97 0.0133834 0.0135707
98 0.0196094 0.0197346
99 0.0257579 0.0258207
100 0.0318048 0.0318048
101 0.0377262 0.0376634
102 0.0434987 0.0433734
103 0.0490995 0.0489122
104 0.0545066 0.054258
105 0.0596985 0.0593896
106 0.0646548 0.0642869
107 0.069356 0.0689304
108 0.0737835 0.073302
109 0.0779197 0.0773842
110 0.0817485 0.081161
111 0.0852546 0.0846175
112 0.0884243 0.0877401
113 0.091245 0.0905164
114 0.0937056 0.0929354
115 0.0957964 0.0949877
116 0.0975091 0.0966652
117 0.098837 0.0979611
118 0.0997748 0.0988704
119 0.100319 0.0993895
120 0.100467 0.0995164
121 0.100219 0.0992506
122 0.0995748 0.098593
123 0.098538 0.0975463
124 0.0971122 0.0961147
125 0.0953033 0.0943037
126 0.0931182 0.0921206
127 0.0905656 0.0895739
128 0.0876555 0.0866737
129 0.0843996 0.0834315
130 0.0808106 0.07986
131 0.0769026 0.0759733
132 0.0726911 0.0717867
133 0.0681928 0.0673169
134 0.0634253 0.0625814
135 0.0584075 0.0575989
136 0.0531593 0.0523891
137 0.0477012 0.0469726
138 0.0420549 0.0413706
139 0.0362425 0.0356054
140 0.0302872 0.0296997
141 0.0242123 0.0236768
142 0.0180419 0.0175604
143 0.0118003 0.0113747
144 0.00551209 0.00514415
145 -0.000797856 -0.00110672
146 -0.00710466 -0.00735323
147 -0.0133834 -0.0135707
148 -0.0196094 -0.0197346
149 -0.0257579 -0.0258207
150 -0.0318048 -0.0318048
151 -0.0377262 -0.0376634
152 -0.0434987 -0.0433734
153 -0.0490995 -0.0489122
154 -0.0545066 -0.054258
155 -0.0596985 -0.0593896
156 -0.0646548 -0.0642869
157 -0.069356 -0.0689304
158 -0.0737835 -0.073302
159 -0.0779197 -0.0773842
160 -0.0817485 -0.081161
161 -0.0852546 -0.0846175
162 -0.0884243 -0.0877401
163 -0.091245 -0.0905164
164 -0.0937056 -0.0929354
165 -0.0957964 -0.0949877
166 -0.0975091 -0.0966652
167 -0.098837 -0.0979611
168 -0.0997748 -0.0988704
169 -0.100319 -0.0993895
170 -0.100467 -0.0995164
171 -0.100219 -0.0992506
172 -0.0995748 -0.098593
173 -0.098538 -0.0975463
174 -0.0971122 -0.0961147
175 -0.0953033 -0.0943037
176 -0.0931182 -0.0921206
177 -0.0905656 -0.0895739
178 -0.0876555 -0.0866737
179 -0.0843996 -0.0834315
180 -0.0808106 -0.07986
181 -0.0769026 -0.0759733
182 -0.0726911 -0.0717867
183 -0.0681928 -0.0673169
184 -0.0634253 -0.0625814
185 -0.0584075 -0.0575989
186 -0.0531593 -0.0523891
187 -0.0477012 -0.0469726
188 -0.0420549 -0.0413706
189 -0.0362425 -0.0356054
190 -0.0302872 -0.0296997
191 -0.0242123 -0.0236768
192 -0.0180419 -0.0175604
193 -0.0118003 -0.0113747
194 -0.00551209 -0.00514415
195 0.000797856 0.00110672
196 0.00710466 0.00735323
197 0.0133834 0.0135707
198 0.0196094 0.0197346
199 0.0257579 0.0258207
200 0.0318048 0.0318048
201 0.0377262 0.0376634
202 0.0434987 0.0433734
203 0.0490995 0.0489122
204 0.0545066 0.054258
205 0.0596985 0.0593896
206 0.0646548 0.0642869
207 0.069356 0.0689304
208 0.0737835 0.073302
209 0.0779197 0.0773842
210 0.0817485 0.081161
211 0.0852546 0.0846175
212 0.0884243 0.0877401
213 0.091245 0.0905164
214 0.0937056 0.0929354
215 0.0957964 0.0949877
216 0.0975091 0.0966652
217 0.098837 0.0979611
218 0.0997748 0.0988704
219 0.100319 0.0993895
220 0.100467 0.0995164
221 0.100219 0.0992506
222 0.0995748 0.098593
223 0.098538 0.0975463
224 0.0971122 0.0961147
225 0.0953033 0.0943037
226 0.0931182 0.0921206
227 0.0905656 0.0895739
228 0.0876555 0.0866737
229 0.0843996 0.0834315
230 0.0808106 0.07986
231 0.0769026 0.0759733
232 0.0726911 0.0717867
233 0.0681928 0.0673169
234 0.0634253 0.0625814
235 0.0584075 0.0575989
236 0.0531593 0.0523891
237 0.0477012 0.0469726
