0 -0.0951971 -0.0951971
1 -0.0931874 -0.0929996
2 -0.0908101 -0.0904351
3 -0.0880743 -0.0875137
4 -0.084991 -0.0842469
5 -0.0815722 -0.0806477
6 -0.0778315 -0.0767302
7 -0.0737836 -0.0725098
8 -0.0694446 -0.0680033
9 -0.0648314 -0.0632284
10 -0.0599624 -0.058204
11 -0.0548568 -0.0529498
12 -0.0495347 -0.0474867
13 -0.0440171 -0.0418362
14 -0.0383258 -0.0360206
15 -0.0324832 -0.0300628
16 -0.0265124 -0.0239864
17 -0.020437 -0.0178153
18 -0.0142809 -0.011574
19 -0.00806849 -0.00528689
20 -0.00182422 0.00102104
21 0.00442725 0.00732494
22 0.0106612 0.0135999
23 0.0168532 0.0198213
24 0.0229786 0.0259644
25 0.0290133 0.032005
26 0.0349335 0.0379193
27 0.0407159 0.043684
28 0.0463375 0.0492762
29 0.0517763 0.054674
30 0.0570108 0.0598561
31 0.0620203 0.0648019
32 0.066785 0.0694919
33 0.0712861 0.0739077
34 0.0755059 0.0780318
35 0.0794277 0.081848
36 0.083036 0.0853412
37 0.0863167 0.0884975
38 0.0892566 0.0913046
39 0.0918444 0.0937513
40 0.0940696 0.0958281
41 0.0959236 0.0975267
42 0.0973991 0.0988403
43 0.0984901 0.0997639
44 0.0991925 0.100294
45 0.0995034 0.100428
46 0.0994216 0.100166
47 0.0989474 0.099508
48 0.0980827 0.0984577
49 0.096831 0.0970188
50 0.0951971 0.0951971
51 0.0931874 0.0929996
52 0.0908101 0.0904351
53 0.0880743 0.0875137
54 0.084991 0.0842469
55 0.0815722 0.0806477
56 0.0778315 0.0767302
57 0.0737836 0.0725098
58 0.0694446 0.0680033
59 0.0648314 0.0632284
60 0.0599624 0.058204
61 0.0548568 0.0529498
62 0.0495347 0.0474867
63 0.0440171 0.0418362
64 0.0383258 0.0360206
65 0.0324832 0.0300628
66 0.0265124 0.0239864
67 0.020437 0.0178153
68 0.0142809 0.011574
69 0.00806849 0.00528689
70 0.00182422 -0.00102104
71 -0.00442725 -0.00732494
72 -0.0106612 -0.0135999
73 -0.0168532 -0.0198213
74 -0.0229786 -0.0259644
75 -0.0290133 -0.032005
76 -0.0349335 -0.0379193
77 -0.0407159 -0.043684
78 -0.0463375 -0.0492762
79 -0.0517763 -0.054674
80 -0.0570108 -0.0598561
81 -0.0620203 -0.0648019
82 -0.066785 -0.0694919
83 -0.0712861 -0.0739077
84 -0.0755059 -0.0780318
85 -0.0794277 -0.081848
86 -0.083036 -0.0853412
87 -0.0863167 -0.0884975
88 -0.0892566 -0.0913046
89 -0.0918444 -0.0937513
90 -0.0940696 -0.0958281
91 -0.0959236 -0.0975267
92 -0.0973991 -0.0988403
93 -0.0984901 -0.0997639
94 -0.0991925 -0.100294
95 -0.0995034 -0.100428
96 -0.0994216 -0.100166
97 -0.0989474 -0.099508
98 -0.0980827 -0.0984577
99 -0.096831 -0.0970188
100 -0.0951971 -0.0951971
101 -0.0931874 -0.0929996
102 -0.0908101 -0.0904351
103 -0.0880743 -0.0875137
104 -0.084991 -0.0842469
105 -0.0815722 -0.0806477
106 -0.0778315 -0.0767302
107 -0.0737836 -0.0725098
108 -0.0694446 -0.0680033
109 -0.0648314 -0.0632284
110 -0.0599624 -0.058204
111 -0.0548568 -0.0529498
112 -0.0495347 -0.0474867
113 -0.0440171 -0.0418362
114 -0.0383258 -0.0360206
115 -0.0324832 -0.0300628
116 -0.0265124 -0.0239864
