0 0.0429352 0.0429352
1 0.0485632 0.0484785
2 0.0539995 0.0538304
3 0.0592228 0.05897
4 0.0642123 0.0638768
5 0.0689484 0.0685315
6 0.0734124 0.0729157
7 0.0775867 0.0770122
8 0.0814547 0.0808047
9 0.0850013 0.0842783
10 0.0882125 0.0874194
11 0.0910755 0.0902154
12 0.0935791 0.0926554
13 0.0957133 0.0947297
14 0.0974698 0.0964302
15 0.0988417 0.0977501
16 0.0998235 0.0986842
17 0.100411 0.0992289
18 0.100603 0.0993819
19 0.100397 0.0991428
20 0.0997956 0.0985123
21 0.0988 0.0974931
22 0.0974145 0.0960892
23 0.0956446 0.094306
24 0.0934972 0.0921506
25 0.0909808 0.0896315
26 0.0881054 0.0867587
27 0.0848822 0.0835435
28 0.081324 0.0799987
29 0.0774449 0.076138
30 0.0732602 0.0719769
31 0.0687863 0.0675318
32 0.064041 0.0628201
33 0.0590429 0.0578605
34 0.0538118 0.0526726
35 0.0483684 0.0472768
36 0.042734 0.0416944
37 0.036931 0.0359474
38 0.0309823 0.0300586
39 0.0249112 0.0240512
40 0.0187419 0.0179488
41 0.0124986 0.0117756
42 0.00620595 0.00555593
43 -0.00011117 -0.000685671
44 -0.00642785 -0.00692456
45 -0.0127192 -0.0131361
46 -0.0189603 -0.0192958
47 -0.0251266 -0.0253794
48 -0.0311937 -0.0313628
49 -0.0371377 -0.0372225
50 -0.0429352 -0.0429352
51 -0.0485632 -0.0484785
52 -0.0539995 -0.0538304
53 -0.0592228 -0.05897
54 -0.0642123 -0.0638768
55 -0.0689484 -0.0685315
56 -0.0734124 -0.0729157
57 -0.0775867 -0.0770122
58 -0.0814547 -0.0808047
59 -0.0850013 -0.0842783
60 -0.0882125 -0.0874194
61 -0.0910755 -0.0902154
62 -0.0935791 -0.0926554
63 -0.0957133 -0.0947297
64 -0.0974698 -0.0964302
65 -0.0988417 -0.0977501
66 -0.0998235 -0.0986842
67 -0.100411 -0.0992289
68 -0.100603 -0.0993819
69 -0.100397 -0.0991428
70 -0.0997956 -0.0985123
71 -0.0988 -0.0974931
72 -0.0974145 -0.0960892
73 -0.0956446 -0.094306
74 -0.0934972 -0.0921506
75 -0.0909808 -0.0896315
76 -0.0881054 -0.0867587
77 -0.0848822 -0.0835435
78 -0.081324 -0.0799987
79 -0.0774449 -0.076138
80 -0.0732602 -0.0719769
81 -0.0687863 -0.0675318
82 -0.064041 -0.0628201
83 -0.0590429 -0.0578605
84 -0.0538118 -0.0526726
85 -0.0483684 -0.0472768
86 -0.042734 -0.0416944
87 -0.036931 -0.0359474
88 -0.0309823 -0.0300586
89 -0.0249112 -0.0240512
90 -0.0187419 -0.0179488
91 -0.0124986 -0.0117756
92 -0.00620595 -0.00555593
93 0.00011117 0.000685671
94 0.00642785 0.00692456
95 0.0127192 0.0131361
96 0.0189603 0.0192958
97 0.0251266 0.0253794
98 0.0311937 0.0313628
99 0.0371377 0.0372225
100 0.0429352 0.0429352
101 0.0485632 0.0484785
102 0.0539995 0.0538304
103 0.0592228 0.05897
104 0.0642123 0.0638768
105 0.0689484 0.0685315
106 0.0734124 0.0729157
107 0.0775867 0.0770122
108 0.0814547 0.0808047
109 0.0850013 0.0842783
110 0.0882125 0.0874194
111 0.0910755 0.0902154
112 0.0935791 0.0926554
113 0.0957133 0.0947297
114 0.0974698 0.0964302
115 0.0988417 0.0977501
116 0.0998235 0.0986842
117 0.100411 0.0992289
118 0.100603 0.0993819
119 0.100397 0.0991428
120 0.0997956 0.0985123
121 0.0988 0.0974931
122 0.0974145 0.0960892
123 0.0956446 0.094306
124 0.0934972 0.0921506
125 0.0909808 0.0896315
126 0.0881054 0.0867587
127 0.0848822 0.0835435
128 0.081324 0.0799987
129 0.0774449 0.076138
130 0.0732602 0.0719769
131 0.0687863 0.0675318
132 0.064041 0.0628201
133 0.0590429 0.0578605
134 0.0538118 0.0526726
135 0.0483684 0.0472768
136 0.042734 0.0416944
137 0.036931 0.0359474
138 0.0309823 0.0300586
139 0.0249112 0.0240512
140 0.0187419 0.0179488
141 0.0124986 0.0117756
142 0.00620595 0.00555593
143 -0.00011117 -0.000685671
144 -0.00642785 -0.00692456
145 -0.0127192 -0.0131361
146 -0.0189603 -0.0192958
147 -0.0251266 -0.0253794
148 -0.0311937 -0.0313628
149 -0.0371377 -0.0372225
150 -0.0429352 -0.0429352
151 -0.0485632 -0.0484785
152 -0.0539995 -0.0538304
153 -0.0592228 -0.05897
154 -0.0642123 -0.0638768
155 -0.0689484 -0.0685315
156 -0.0734124 -0.0729157
157 -0.0775867 -0.0770122
158 -0.0814547 -0.0808047
159 -0.0850013 -0.0842783
160 -0.0882125 -0.0874194
161 -0.0910755 -0.0902154
162 -0.0935791 -0.0926554
163 -0.0957133 -0.0947297
164 -0.0974698 -0.0964302
165 -0.0988417 -0.0977501
166 -0.0998235 -0.0986842
167 -0.100411 -0.0992289
168 -0.100603 -0.0993819
169 -0.100397 -0.0991428
170 -0.0997956 -0.0985123
171 -0.0988 -0.0974931
172 -0.0974145 -0.0960892
173 -0.0956446 -0.094306
174 -0.0934972 -0.0921506
175 -0.0909808 -0.0896315
176 -0.0881054 -0.0867587
177 -0.0848822 -0.0835435
178 -0.081324 -0.0799987
179 -0.0774449 -0.076138
180 -0.0732602 -0.0719769
181 -0.0687863 -0.0675318
182 -0.064041 -0.0628201
183 -0.0590429 -0.0578605
184 -0.0538118 -0.0526726
185 -0.0483684 -0.0472768
186 -0.042734 -0.0416944
187 -0.036931 -0.0359474
188 -0.0309823 -0.0300586
189 -0.0249112 -0.0240512
190 -0.0187419 -0.0179488
191 -0.0124986 -0.0117756
192 -0.00620595 -0.00555593
193 0.00011117 0.000685671
194 0.00642785 0.00692456
195 0.0127192 0.0131361
196 0.0189603 0.0192958
197 0.0251266 0.0253794
198 0.0311937 0.0313628
199 0.0371377 0.0372225
200 0.0429352 0.0429352
201 0.0485632 0.0484785
202 0.0539995 0.0538304
203 0.0592228 0.05897
204 0.0642123 0.0638768
205 0.0689484 0.0685315
206 0.0734124 0.0729157
207 0.0775867 0.0770122
208 0.0814547 0.0808047
209 0.0850013 0.0842783
210 0.0882125 0.0874194
211 0.0910755 0.0902154
212 0.0935791 0.0926554
213 0.0957133 0.0947297
214 0.0974698 0.0964302
215 0.0988417 0.0977501
216 0.0998235 0.0986842
217 0.100411 0.0992289
218 0.100603 0.0993819
219 0.100397 0.0991428
220 0.0997956 0.0985123
221 0.0988 0.0974931
222 0.0974145 0.0960892
223 0.0956446 0.094306
224 0.0934972 0.0921506
225 0.0909808 0.0896315
226 0.0881054 0.0867587
227 0.0848822 0.0835435
228 0.081324 0.0799987
229 0.0774449 0.076138
230 0.0732602 0.0719769
231 0.0687863 0.0675318
232 0.064041 0.0628201
233 0.0590429 0.0578605
234 0.0538118 0.0526726
235 0.0483684 0.0472768
236 0.042734 0.0416944
237 0.036931 0.0359474
238 0.0309823 0.0300586
239 0.0249112 0.0240512
240 0.0187419 0.0179488
241 0.0124986 0.0117756
242 0.00620595 0.00555593
243 -0.00011117 -0.000685671
244 -0.00642785 -0.00692456
245 -0.0127192 -0.0131361
246 -0.0189603 -0.0192958
247 -0.0251266 -0.0253794
248 -0.0311937 -0.0313628
249 -0.0371377 -0.0372225
250 -0.0429352 -0.0429352
251 -0.0485632 -0.0484785
252 -0.0539995 -0.0538304
253 -0.0592228 -0.05897
254 -0.0642123 -0.0638768
255 -0.0689484 -0.0685315
256 -0.0734124 -0.0729157
257 -0.0775867 -0.0770122
258 -0.0814547 -0.0808047
259 -0.0850013 -0.0842783
260 -0.0882125 -0.0874194
261 -0.0910755 -0.0902154
262 -0.0935791 -0.0926554
263 -0.0957133 -0.0947297
264 -0.0974698 -0.0964302
265 -0.0988417 -0.0977501
266 -0.0998235 -0.0986842
267 -0.100411 -0.0992289
268 -0.100603 -0.0993819
269 -0.100397 -0.0991428
270 -0.0997956 -0.0985123
271 -0.0988 -0.0974931
272 -0.0974145 -0.0960892
273 -0.0956446 -0.094306
274 -0.0934972 -0.0921506
275 -0.0909808 -0.0896315
276 -0.0881054 -0.0867587
277 -0.0848822 -0.0835435
