0 -0.0956912 -0.0956912
1 -0.0974127 -0.0972239
2 -0.0987498 -0.0983729
3 -0.0996972 -0.0991337
4 -0.100251 -0.0995033
5 -0.100409 -0.0994801
6 -0.100171 -0.0990644
7 -0.0995381 -0.0982577
8 -0.0985119 -0.0970632
9 -0.097097 -0.0954856
10 -0.0952988 -0.0935312
11 -0.0931246 -0.0912077
12 -0.0905828 -0.0885243
13 -0.0876836 -0.0854914
14 -0.0844383 -0.0821212
15 -0.0808598 -0.0784269
16 -0.0769621 -0.0744231
17 -0.0727607 -0.0701255
18 -0.0682722 -0.0655512
19 -0.0635142 -0.0607182
20 -0.0585056 -0.0556456
21 -0.0532661 -0.0503533
22 -0.0478163 -0.0448624
23 -0.0421778 -0.0391943
24 -0.0363729 -0.0333717
25 -0.0304245 -0.0274173
26 -0.0243559 -0.0213547
27 -0.0181913 -0.0152078
28 -0.0119548 -0.00900088
29 -0.0056712 -0.00275846
30 0.000634808 0.00349484
31 0.00693831 0.00973435
32 0.0132144 0.0159354
33 0.0194384 0.0220737
34 0.0255857 0.0281247
35 0.0316319 0.0340648
36 0.0375534 0.0398705
37 0.0433266 0.0455188
38 0.0489289 0.0509875
39 0.054338 0.0562549
40 0.0595327 0.0613003
41 0.0644925 0.0661038
42 0.0691977 0.0706465
43 0.0736299 0.0749103
44 0.0777714 0.0788784
45 0.081606 0.0825353
46 0.0851186 0.0858665
47 0.0882952 0.0888587
48 0.0911234 0.0915003
49 0.093592 0.0937808
50 0.0956912 0.0956912
51 0.0974127 0.0972239
52 0.0987498 0.0983729
53 0.0996972 0.0991337
54 0.100251 0.0995033
55 0.100409 0.0994801
56 0.100171 0.0990644
57 0.0995381 0.0982577
58 0.0985119 0.0970632
59 0.097097 0.0954856
60 0.0952988 0.0935312
61 0.0931246 0.0912077
62 0.0905828 0.0885243
63 0.0876836 0.0854914
64 0.0844383 0.0821212
65 0.0808598 0.0784269
66 0.0769621 0.0744231
67 0.0727607 0.0701255
68 0.0682722 0.0655512
69 0.0635142 0.0607182
70 0.0585056 0.0556456
71 0.0532661 0.0503533
72 0.0478163 0.0448624
