0 0.0584667 0.0584667
1 0.0635021 0.0633867
2 0.0682868 0.0680565
3 0.0728021 0.0724578
4 0.07703 0.0765731
5 0.0809539 0.0803861
6 0.0845584 0.083882
7 0.0878291 0.0870468
8 0.0907532 0.089868
9 0.0933192 0.0923346
10 0.0955168 0.0944368
11 0.0973375 0.0961663
12 0.0987741 0.0975163
13 0.0998208 0.0984814
14 0.100474 0.0990579
15 0.10073 0.0992434
16 0.100589 0.0990372
17 0.10005 0.0984402
18 0.0991173 0.0974547
19 0.097793 0.0960846
20 0.0960828 0.0943353
21 0.0939934 0.0922137
22 0.091533 0.0897282
23 0.0887114 0.0868885
24 0.0855397 0.083706
25 0.0820304 0.080193
26 0.0781974 0.0763636
27 0.0740558 0.0722329
28 0.0696219 0.067817
29 0.0649132 0.0631336
30 0.0599484 0.0582009
31 0.0547469 0.0530386
32 0.0493294 0.0476669
33 0.0437173 0.0421072
34 0.0379326 0.0363812
35 0.0319982 0.0305117
36 0.0259375 0.0245217
37 0.0197744 0.018435
38 0.0135333 0.0122755
39 0.0072388 0.00606761
40 0.000915729 -0.000164261
41 -0.00541096 -0.00639548
42 -0.0117163 -0.0126015
43 -0.0179754 -0.0187577
44 -0.0241635 -0.0248399
45 -0.0302563 -0.0308241
46 -0.0362297 -0.0366867
47 -0.0420601 -0.0424044
48 -0.0477245 -0.0479548
49 -0.0532006 -0.053316
50 -0.0584667 -0.0584667
51 -0.0635021 -0.0633867
52 -0.0682868 -0.0680565
53 -0.0728021 -0.0724578
54 -0.07703 -0.0765731
55 -0.0809539 -0.0803861
56 -0.0845584 -0.083882
57 -0.0878291 -0.0870468
58 -0.0907532 -0.089868
59 -0.0933192 -0.0923346
60 -0.0955168 -0.0944368
61 -0.0973375 -0.0961663
62 -0.0987741 -0.0975163
63 -0.0998208 -0.0984814
64 -0.100474 -0.0990579
65 -0.10073 -0.0992434
66 -0.100589 -0.0990372
67 -0.10005 -0.0984402
68 -0.0991173 -0.0974547
69 -0.097793 -0.0960846
70 -0.0960828 -0.0943353
71 -0.0939934 -0.0922137
72 -0.091533 -0.0897282
73 -0.0887114 -0.0868885
74 -0.0855397 -0.083706
75 -0.0820304 -0.080193
76 -0.0781974 -0.0763636
77 -0.0740558 -0.0722329
78 -0.0696219 -0.067817
79 -0.0649132 -0.0631336
80 -0.0599484 -0.0582009
81 -0.0547469 -0.0530386
82 -0.0493294 -0.0476669
83 -0.0437173 -0.0421072
84 -0.0379326 -0.0363812
85 -0.0319982 -0.0305117
86 -0.0259375 -0.0245217
87 -0.0197744 -0.018435
88 -0.0135333 -0.0122755
89 -0.0072388 -0.00606761
90 -0.000915729 0.000164261
91 0.00541096 0.00639548
92 0.0117163 0.0126015
93 0.0179754 0.0187577
94 0.0241635 0.0248399
95 0.0302563 0.0308241
96 0.0362297 0.0366867
97 0.0420601 0.0424044
98 0.0477245 0.0479548
99 0.0532006 0.053316
100 0.0584667 0.0584667
101 0.0635021 0.0633867
102 0.0682868 0.0680565
103 0.0728021 0.0724578
104 0.07703 0.0765731
105 0.0809539 0.0803861
106 0.0845584 0.083882
107 0.0878291 0.0870468
108 0.0907532 0.089868
109 0.0933192 0.0923346
110 0.0955168 0.0944368
111 0.0973375 0.0961663
112 0.0987741 0.0975163
113 0.0998208 0.0984814
114 0.100474 0.0990579
115 0.10073 0.0992434
116 0.100589 0.0990372
117 0.10005 0.0984402
118 0.0991173 0.0974547
119 0.097793 0.0960846
120 0.0960828 0.0943353
121 0.0939934 0.0922137
122 0.091533 0.0897282
123 0.0887114 0.0868885
124 0.0855397 0.083706
125 0.0820304 0.080193
126 0.0781974 0.0763636
127 0.0740558 0.0722329
128 0.0696219 0.067817
129 0.0649132 0.0631336
130 0.0599484 0.0582009
131 0.0547469 0.0530386
132 0.0493294 0.0476669
133 0.0437173 0.0421072
134 0.0379326 0.0363812
135 0.0319982 0.0305117
136 0.0259375 0.0245217
137 0.0197744 0.018435
138 0.0135333 0.0122755
139 0.0072388 0.00606761
140 0.000915729 -0.000164261
141 -0.00541096 -0.00639548
142 -0.0117163 -0.0126015
143 -0.0179754 -0.0187577
144 -0.0241635 -0.0248399
145 -0.0302563 -0.0308241
146 -0.0362297 -0.0366867
147 -0.0420601 -0.0424044
148 -0.0477245 -0.0479548
149 -0.0532006 -0.053316
150 -0.0584667 -0.0584667
151 -0.0635021 -0.0633867
152 -0.0682868 -0.0680565
153 -0.0728021 -0.0724578
154 -0.07703 -0.0765731
155 -0.0809539 -0.0803861
156 -0.0845584 -0.083882
157 -0.0878291 -0.0870468
158 -0.0907532 -0.089868
159 -0.0933192 -0.0923346
160 -0.0955168 -0.0944368
161 -0.0973375 -0.0961663
162 -0.0987741 -0.0975163
163 -0.0998208 -0.0984814
164 -0.100474 -0.0990579
165 -0.10073 -0.0992434
166 -0.100589 -0.0990372
167 -0.10005 -0.0984402
168 -0.0991173 -0.0974547
169 -0.097793 -0.0960846
170 -0.0960828 -0.0943353
171 -0.0939934 -0.0922137
172 -0.091533 -0.0897282
173 -0.0887114 -0.0868885
174 -0.0855397 -0.083706
175 -0.0820304 -0.080193
176 -0.0781974 -0.0763636
177 -0.0740558 -0.0722329
178 -0.0696219 -0.067817
179 -0.0649132 -0.0631336
180 -0.0599484 -0.0582009
181 -0.0547469 -0.0530386
182 -0.0493294 -0.0476669
183 -0.0437173 -0.0421072
184 -0.0379326 -0.0363812
185 -0.0319982 -0.0305117
186 -0.0259375 -0.0245217
187 -0.0197744 -0.018435
188 -0.0135333 -0.0122755
189 -0.0072388 -0.00606761
190 -0.000915729 0.000164261
191 0.00541096 0.00639548
192 0.0117163 0.0126015
193 0.0179754 0.0187577
194 0.0241635 0.0248399
195 0.0302563 0.0308241
196 0.0362297 0.0366867
197 0.0420601 0.0424044
198 0.0477245 0.0479548
199 0.0532006 0.053316
200 0.0584667 0.0584667
201 0.0635021 0.0633867
202 0.0682868 0.0680565
203 0.0728021 0.0724578
204 0.07703 0.0765731
205 0.0809539 0.0803861
206 0.0845584 0.083882
207 0.0878291 0.0870468
208 0.0907532 0.089868
209 0.0933192 0.0923346
210 0.0955168 0.0944368
211 0.0973375 0.0961663
212 0.0987741 0.0975163
213 0.0998208 0.0984814
214 0.100474 0.0990579
215 0.10073 0.0992434
216 0.100589 0.0990372
217 0.10005 0.0984402
218 0.0991173 0.0974547
219 0.097793 0.0960846
220 0.0960828 0.0943353
221 0.0939934 0.0922137
222 0.091533 0.0897282
223 0.0887114 0.0868885
224 0.0855397 0.083706
225 0.0820304 0.080193
226 0.0781974 0.0763636
227 0.0740558 0.0722329
228 0.0696219 0.067817
229 0.0649132 0.0631336
230 0.0599484 0.0582009
231 0.0547469 0.0530386
232 0.0493294 0.0476669
233 0.0437173 0.0421072
234 0.0379326 0.0363812
235 0.0319982 0.0305117
236 0.0259375 0.0245217
237 0.0197744 0.018435
238 0.0135333 0.0122755
239 0.0072388 0.00606761
240 0.000915729 -0.000164261
241 -0.00541096 -0.00639548
242 -0.0117163 -0.0126015
243 -0.0179754 -0.0187577
244 -0.0241635 -0.0248399
245 -0.0302563 -0.0308241
