0 0.0763229 0.0763229
1 0.0721926 0.072042
2 0.0677774 0.0674768
3 0.0630947 0.0626453
4 0.0581631 0.0575666
5 0.0530018 0.0522607
6 0.0476314 0.0467485
7 0.0420731 0.0410518
8 0.0363486 0.0351931
9 0.0304808 0.0291956
10 0.0244926 0.0230828
11 0.0184078 0.0168789
12 0.0122503 0.0106084
13 0.00604448 0.00429601
14 -0.0001852 -0.00203331
15 -0.00641415 -0.00835461
16 -0.0126178 -0.0146429
17 -0.0187716 -0.0208735
18 -0.0248514 -0.0270216
19 -0.030833 -0.0330631
20 -0.036693 -0.0389742
21 -0.0424082 -0.0447314
22 -0.047956 -0.0503121
23 -0.0533146 -0.0556942
24 -0.0584627 -0.0608565
25 -0.0633801 -0.0657787
26 -0.0680474 -0.0704412
27 -0.0724462 -0.0748258
28 -0.076559 -0.0789151
29 -0.0803697 -0.0826929
30 -0.0838632 -0.0861443
31 -0.0870257 -0.0892558
32 -0.0898448 -0.092015
33 -0.0923093 -0.0944111
34 -0.0944095 -0.0964346
35 -0.0961371 -0.0980775
36 -0.0974853 -0.0993334
37 -0.0984488 -0.100197
38 -0.0990237 -0.100666
39 -0.0992078 -0.100737
40 -0.0990004 -0.10041
41 -0.0984023 -0.0996875
42 -0.0974159 -0.0985714
43 -0.096045 -0.0970662
44 -0.094295 -0.095178
45 -0.0921729 -0.0929141
46 -0.0896871 -0.0902836
47 -0.0868473 -0.0872967
48 -0.0836647 -0.0839653
49 -0.080152 -0.0803026
50 -0.0763229 -0.0763229
51 -0.0721926 -0.072042
52 -0.0677774 -0.0674768
53 -0.0630947 -0.0626453
54 -0.0581631 -0.0575666
55 -0.0530018 -0.0522607
56 -0.0476314 -0.0467485
57 -0.0420731 -0.0410518
58 -0.0363486 -0.0351931
59 -0.0304808 -0.0291956
60 -0.0244926 -0.0230828
61 -0.0184078 -0.0168789
62 -0.0122503 -0.0106084
63 -0.00604448 -0.00429601
64 0.0001852 0.00203331
65 0.00641415 0.00835461
66 0.0126178 0.0146429
67 0.0187716 0.0208735
68 0.0248514 0.0270216
69 0.030833 0.0330631
70 0.036693 0.0389742
71 0.0424082 0.0447314
72 0.047956 0.0503121
73 0.0533146 0.0556942
74 0.0584627 0.0608565
75 0.0633801 0.0657787
76 0.0680474 0.0704412
77 0.0724462 0.0748258
78 0.076559 0.0789151
79 0.0803697 0.0826929
80 0.0838632 0.0861443
81 0.0870257 0.0892558
82 0.0898448 0.092015
83 0.0923093 0.0944111
84 0.0944095 0.0964346
85 0.0961371 0.0980775
86 0.0974853 0.0993334
87 0.0984488 0.100197
88 0.0990237 0.100666
89 0.0992078 0.100737
90 0.0990004 0.10041
91 0.0984023 0.0996875
92 0.0974159 0.0985714
93 0.096045 0.0970662
94 0.094295 0.095178
95 0.0921729 0.0929141
96 0.0896871 0.0902836
97 0.0868473 0.0872967
98 0.0836647 0.0839653
99 0.080152 0.0803026
100 0.0763229 0.0763229
101 0.0721926 0.072042
102 0.0677774 0.0674768
103 0.0630947 0.0626453
104 0.0581631 0.0575666
105 0.0530018 0.0522607
106 0.0476314 0.0467485
107 0.0420731 0.0410518
108 0.0363486 0.0351931
109 0.0304808 0.0291956
110 0.0244926 0.0230828
111 0.0184078 0.0168789
112 0.0122503 0.0106084
113 0.00604448 0.00429601
114 -0.0001852 -0.00203331
115 -0.00641415 -0.00835461
116 -0.0126178 -0.0146429
117 -0.0187716 -0.0208735
118 -0.0248514 -0.0270216
119 -0.030833 -0.0330631
120 -0.036693 -0.0389742
121 -0.0424082 -0.0447314
122 -0.047956 -0.0503121
123 -0.0533146 -0.0556942
124 -0.0584627 -0.0608565
125 -0.0633801 -0.0657787
126 -0.0680474 -0.0704412
127 -0.0724462 -0.0748258
128 -0.076559 -0.0789151
129 -0.0803697 -0.0826929
130 -0.0838632 -0.0861443
131 -0.0870257 -0.0892558
132 -0.0898448 -0.092015
133 -0.0923093 -0.0944111
134 -0.0944095 -0.0964346
135 -0.0961371 -0.0980775
136 -0.0974853 -0.0993334
137 -0.0984488 -0.100197
138 -0.0990237 -0.100666
139 -0.0992078 -0.100737
140 -0.0990004 -0.10041
141 -0.0984023 -0.0996875
142 -0.0974159 -0.0985714
143 -0.096045 -0.0970662
144 -0.094295 -0.095178
145 -0.0921729 -0.0929141
146 -0.0896871 -0.0902836
147 -0.0868473 -0.0872967
148 -0.0836647 -0.0839653
149 -0.080152 -0.0803026
150 -0.0763229 -0.0763229
151 -0.0721926 -0.072042
152 -0.0677774 -0.0674768
153 -0.0630947 -0.0626453
154 -0.0581631 -0.0575666
155 -0.0530018 -0.0522607
156 -0.0476314 -0.0467485
157 -0.0420731 -0.0410518
158 -0.0363486 -0.0351931
159 -0.0304808 -0.0291956
160 -0.0244926 -0.0230828
161 -0.0184078 -0.0168789
162 -0.0122503 -0.0106084
163 -0.00604448 -0.00429601
164 0.0001852 0.00203331
165 0.00641415 0.00835461
166 0.0126178 0.0146429
167 0.0187716 0.0208735
168 0.0248514 0.0270216
169 0.030833 0.0330631
170 0.036693 0.0389742
171 0.0424082 0.0447314
172 0.047956 0.0503121
173 0.0533146 0.0556942
174 0.0584627 0.0608565
175 0.0633801 0.0657787
176 0.0680474 0.0704412
177 0.0724462 0.0748258
178 0.076559 0.0789151
179 0.0803697 0.0826929
180 0.0838632 0.0861443
181 0.0870257 0.0892558
182 0.0898448 0.092015
183 0.0923093 0.0944111
184 0.0944095 0.0964346
185 0.0961371 0.0980775
186 0.0974853 0.0993334
187 0.0984488 0.100197
188 0.0990237 0.100666
189 0.0992078 0.100737
190 0.0990004 0.10041
191 0.0984023 0.0996875
192 0.0974159 0.0985714
193 0.096045 0.0970662
194 0.094295 0.095178
195 0.0921729 0.0929141
196 0.0896871 0.0902836
197 0.0868473 0.0872967
198 0.0836647 0.0839653
199 0.080152 0.0803026
200 0.0763229 0.0763229
201 0.0721926 0.072042
202 0.0677774 0.0674768
203 0.0630947 0.0626453
204 0.0581631 0.0575666
205 0.0530018 0.0522607
206 0.0476314 0.0467485
207 0.0420731 0.0410518
208 0.0363486 0.0351931
209 0.0304808 0.0291956
210 0.0244926 0.0230828
211 0.0184078 0.0168789
212 0.0122503 0.0106084
213 0.00604448 0.00429601
214 -0.0001852 -0.00203331
215 -0.00641415 -0.00835461
216 -0.0126178 -0.0146429
217 -0.0187716 -0.0208735
218 -0.0248514 -0.0270216
219 -0.030833 -0.0330631
220 -0.036693 -0.0389742
221 -0.0424082 -0.0447314
222 -0.047956 -0.0503121
223 -0.0533146 -0.0556942
224 -0.0584627 -0.0608565
225 -0.0633801 -0.0657787
226 -0.0680474 -0.0704412
227 -0.0724462 -0.0748258
228 -0.076559 -0.0789151
229 -0.0803697 -0.0826929
230 -0.0838632 -0.0861443
231 -0.0870257 -0.0892558
232 -0.0898448 -0.092015
233 -0.0923093 -0.0944111
234 -0.0944095 -0.0964346
235 -0.0961371 -0.0980775
236 -0.0974853 -0.0993334
237 -0.0984488 -0.100197
238 -0.0990237 -0.100666
239 -0.0992078 -0.100737
240 -0.0990004 -0.10041
241 -0.0984023 -0.0996875
242 -0.0974159 -0.0985714
243 -0.096045 -0.0970662
244 -0.094295 -0.095178
245 -0.0921729 -0.0929141
246 -0.0896871 -0.0902836
247 -0.0868473 -0.0872967
248 -0.0836647 -0.0839653
249 -0.080152 -0.0803026
250 -0.0763229 -0.0763229
251 -0.0721926 -0.072042
252 -0.0677774 -0.0674768
253 -0.0630947 -0.0626453
254 -0.0581631 -0.0575666
255 -0.0530018 -0.0522607
256 -0.0476314 -0.0467485
257 -0.0420731 -0.0410518
258 -0.0363486 -0.0351931
259 -0.0304808 -0.0291956
260 -0.0244926 -0.0230828
261 -0.0184078 -0.0168789
262 -0.0122503 -0.0106084
263 -0.00604448 -0.00429601
264 0.0001852 0.00203331
265 0.00641415 0.00835461
266 0.0126178 0.0146429
267 0.0187716 0.0208735
268 0.0248514 0.0270216
269 0.030833 0.0330631
270 0.036693 0.0389742
271 0.0424082 0.0447314
272 0.047956 0.0503121
273 0.0533146 0.0556942
274 0.0584627 0.0608565
275 0.0633801 0.0657787
276 0.0680474 0.0704412
277 0.0724462 0.0748258
278 0.076559 0.0789151
279 0.0803697 0.0826929
280 0.0838632 0.0861443
281 0.0870257 0.0892558
282 0.0898448 0.092015
283 0.0923093 0.0944111
284 0.0944095 0.0964346
285 0.0961371 0.0980775
286 0.0974853 0.0993334
287 0.0984488 0.100197
288 0.0990237 0.100666
289 0.0992078 0.100737
290 0.0990004 0.10041
291 0.0984023 0.0996875
292 0.0974159 0.0985714
293 0.096045 0.0970662
294 0.094295 0.095178
295 0.0921729 0.0929141
296 0.0896871 0.0902836
297 0.0868473 0.0872967
298 0.0836647 0.0839653
299 0.080152 0.0803026
300 0.0763229 0.0763229
301 0.0721926 0.072042
302 0.0677774 0.0674768
303 0.0630947 0.0626453
304 0.0581631 0.0575666
305 0.0530018 0.0522607
306 0.0476314 0.0467485
307 0.0420731 0.0410518
308 0.0363486 0.0351931
309 0.0304808 0.0291956
310 0.0244926 0.0230828
311 0.0184078 0.0168789
312 0.0122503 0.0106084
313 0.00604448 0.00429601
314 -0.0001852 -0.00203331
315 -0.00641415 -0.00835461
316 -0.0126178 -0.0146429
317 -0.0187716 -0.0208735
318 -0.0248514 -0.0270216
319 -0.030833 -0.0330631
320 -0.036693 -0.0389742
321 -0.0424082 -0.0447314
322 -0.047956 -0.0503121
323 -0.0533146 -0.0556942
324 -0.0584627 -0.0608565
325 -0.0633801 -0.0657787
326 -0.0680474 -0.0704412
327 -0.0724462 -0.0748258
328 -0.076559 -0.0789151
329 -0.0803697 -0.0826929
330 -0.0838632 -0.0861443
331 -0.0870257 -0.0892558
332 -0.0898448 -0.092015
333 -0.0923093 -0.0944111
334 -0.0944095 -0.0964346
335 -0.0961371 -0.0980775
336 -0.0974853 -0.0993334
337 -0.0984488 -0.100197
338 -0.0990237 -0.100666
339 -0.0992078 -0.100737
340 -0.0990004 -0.10041
341 -0.0984023 -0.0996875
342 -0.0974159 -0.0985714
343 -0.096045 -0.0970662
344 -0.094295 -0.095178
345 -0.0921729 -0.0929141
346 -0.0896871 -0.0902836
347 -0.0868473 -0.0872967
348 -0.0836647 -0.0839653
349 -0.080152 -0.0803026
350 -0.0763229 -0.0763229
351 -0.0721926 -0.072042
352 -0.0677774 -0.0674768
353 -0.0630947 -0.0626453
354 -0.0581631 -0.0575666
355 -0.0530018 -0.0522607
356 -0.0476314 -0.0467485
357 -0.0420731 -0.0410518
358 -0.0363486 -0.0351931
359 -0.0304808 -0.0291956
360 -0.0244926 -0.0230828
361 -0.0184078 -0.0168789
362 -0.0122503 -0.0106084
363 -0.00604448 -0.00429601
364 0.0001852 0.00203331
365 0.00641415 0.00835461
366 0.0126178 0.0146429
367 0.0187716 0.0208735
368 0.0248514 0.0270216
369 0.030833 0.0330631
370 0.036693 0.0389742
371 0.0424082 0.0447314
372 0.047956 0.0503121
373 0.0533146 0.0556942
374 0.0584627 0.0608565
375 0.0633801 0.0657787
376 0.0680474 0.0704412
377 0.0724462 0.0748258
378 0.076559 0.0789151
379 0.0803697 0.0826929
380 0.0838632 0.0861443
381 0.0870257 0.0892558
382 0.0898448 0.092015
383 0.0923093 0.0944111
384 0.0944095 0.0964346
385 0.0961371 0.0980775
386 0.0974853 0.0993334
387 0.0984488 0.100197
388 0.0990237 0.100666
389 0.0992078 0.100737
390 0.0990004 0.10041
391 0.0984023 0.0996875
392 0.0974159 0.0985714
393 0.096045 0.0970662
394 0.094295 0.095178
395 0.0921729 0.0929141
396 0.0896871 0.0902836
397 0.0868473 0.0872967
398 0.0836647 0.0839653
399 0.080152 0.0803026
400 0.0763229 0.0763229
401 0.0721926 0.072042
402 0.0677774 0.0674768
403 0.0630947 0.0626453
404 0.0581631 0.0575666
405 0.0530018 0.0522607
406 0.0476314 0.0467485
407 0.0420731 0.0410518
408 0.0363486 0.0351931
409 0.0304808 0.0291956
410 0.0244926 0.0230828
411 0.0184078 0.0168789
412 0.0122503 0.0106084
413 0.00604448 0.00429601
414 -0.0001852 -0.00203331
415 -0.00641415 -0.00835461
416 -0.0126178 -0.0146429
