0 -0.00224545 -0.00224545
1 -0.0085207 -0.00851627
2 -0.0147623 -0.0147535
3 -0.0209457 -0.0209325
4 -0.0270464 -0.0270288
5 -0.0330404 -0.0330185
6 -0.0389039 -0.0388779
7 -0.044614 -0.0445839
8 -0.0501479 -0.0501139
9 -0.055484 -0.0554461
10 -0.060601 -0.0605596
11 -0.065479 -0.065434
12 -0.0700985 -0.0700501
13 -0.0744413 -0.0743899
14 -0.0784904 -0.078436
15 -0.0822297 -0.0821726
16 -0.0856444 -0.0855849
17 -0.0887212 -0.0886594
18 -0.0914479 -0.091384
19 -0.0938136 -0.093748
20 -0.0958091 -0.095742
21 -0.0974265 -0.0973581
22 -0.0986594 -0.09859
23 -0.0995029 -0.0994329
24 -0.0999537 -0.0998833
25 -0.10001 -0.0999395
26 -0.0996717 -0.0996013
27 -0.09894 -0.09887
28 -0.0978178 -0.0977485
29 -0.0963096 -0.0962413
30 -0.0944213 -0.0943542
31 -0.0921604 -0.0920948
32 -0.0895357 -0.0894719
33 -0.0865577 -0.0864959
34 -0.0832381 -0.0831785
35 -0.07959 -0.0795329
36 -0.0756278 -0.0755734
37 -0.0713671 -0.0713156
38 -0.0668247 -0.0667764
39 -0.0620187 -0.0619737
40 -0.0569678 -0.0569264
41 -0.0516922 -0.0516544
42 -0.0462125 -0.0461785
43 -0.0405505 -0.0405204
44 -0.0347284 -0.0347024
45 -0.0287693 -0.0287475
46 -0.0226966 -0.022679
47 -0.0165343 -0.0165211
48 -0.0103068 -0.010298
49 -0.00403867 -0.00403424
50 0.00224545 0.00224545
51 0.0085207 0.00851627
52 0.0147623 0.0147535
53 0.0209457 0.0209325
54 0.0270464 0.0270288
55 0.0330404 0.0330185
56 0.0389039 0.0388779
57 0.044614 0.0445839
58 0.0501479 0.0501139
59 0.055484 0.0554461
60 0.060601 0.0605596
61 0.065479 0.065434
62 0.0700985 0.0700501
63 0.0744413 0.0743899
64 0.0784904 0.078436
65 0.0822297 0.0821726
66 0.0856444 0.0855849
67 0.0887212 0.0886594
68 0.0914479 0.091384
69 0.0938136 0.093748
70 0.0958091 0.095742
71 0.0974265 0.0973581
72 0.0986594 0.09859
73 0.0995029 0.0994329
74 0.0999537 0.0998833
75 0.10001 0.0999395
76 0.0996717 0.0996013
77 0.09894 0.09887
78 0.0978178 0.0977485
79 0.0963096 0.0962413
80 0.0944213 0.0943542
81 0.0921604 0.0920948
82 0.0895357 0.0894719
83 0.0865577 0.0864959
84 0.0832381 0.0831785
85 0.07959 0.0795329
86 0.0756278 0.0755734
87 0.0713671 0.0713156
88 0.0668247 0.0667764
89 0.0620187 0.0619737
