0 -0.0344732 -0.0344732
1 -0.040333 -0.040265
2 -0.0460337 -0.0458979
3 -0.0515527 -0.0513497
4 -0.0568683 -0.0565988
5 -0.0619594 -0.0616246
6 -0.0668059 -0.0664071
7 -0.0713889 -0.0709276
8 -0.0756901 -0.0751682
9 -0.0796925 -0.079112
10 -0.0833805 -0.0827437
11 -0.0867394 -0.0860489
12 -0.089756 -0.0890144
13 -0.0924184 -0.0916286
14 -0.094716 -0.0938812
15 -0.0966398 -0.0957633
16 -0.0981822 -0.0972675
17 -0.0993372 -0.0983878
18 -0.1001 -0.0991198
19 -0.100468 -0.0994607
20 -0.100439 -0.099409
21 -0.100014 -0.0989649
22 -0.0991945 -0.0981304
23 -0.0979833 -0.0969085
24 -0.0963854 -0.0953042
25 -0.0944071 -0.0933237
26 -0.0920562 -0.090975
27 -0.089342 -0.0882672
28 -0.0862753 -0.0852111
29 -0.082868 -0.0818187
30 -0.0791337 -0.0781033
31 -0.0750871 -0.0740798
32 -0.0707441 -0.0697639
33 -0.066122 -0.0651726
34 -0.0612389 -0.0603242
35 -0.0561141 -0.0552377
36 -0.0507679 -0.0499331
37 -0.0452213 -0.0444316
38 -0.0394962 -0.0387546
39 -0.0336153 -0.0329247
40 -0.0276017 -0.0269649
41 -0.0214792 -0.0208987
42 -0.0152719 -0.01475
43 -0.00900431 -0.00854303
44 -0.0027012 -0.00230239
45 0.00361256 0.00394734
46 0.00991207 0.0101815
47 0.0161725 0.0163755
48 0.022369 0.0225048
49 0.0284773 0.0285453
50 0.0344732 0.0344732
51 0.040333 0.040265
52 0.0460337 0.0458979
53 0.0515527 0.0513497
54 0.0568683 0.0565988
55 0.0619594 0.0616246
56 0.0668059 0.0664071
57 0.0713889 0.0709276
58 0.0756901 0.0751682
59 0.0796925 0.079112
60 0.0833805 0.0827437
61 0.0867394 0.0860489
62 0.089756 0.0890144
63 0.0924184 0.0916286
64 0.094716 0.0938812
65 0.0966398 0.0957633
66 0.0981822 0.0972675
67 0.0993372 0.0983878
68 0.1001 0.0991198
69 0.100468 0.0994607
70 0.100439 0.099409
71 0.100014 0.0989649
72 0.0991945 0.0981304
73 0.0979833 0.0969085
74 0.0963854 0.0953042
75 0.0944071 0.0933237
76 0.0920562 0.090975
77 0.089342 0.0882672
78 0.0862753 0.0852111
79 0.082868 0.0818187
80 0.0791337 0.0781033
81 0.0750871 0.0740798
82 0.0707441 0.0697639
83 0.066122 0.0651726
84 0.0612389 0.0603242
85 0.0561141 0.0552377
86 0.0507679 0.0499331
87 0.0452213 0.0444316
88 0.0394962 0.0387546
89 0.0336153 0.0329247
90 0.0276017 0.0269649
91 0.0214792 0.0208987
92 0.0152719 0.01475
93 0.00900431 0.00854303
94 0.0027012 0.00230239
95 -0.00361256 -0.00394734
96 -0.00991207 -0.0101815
97 -0.0161725 -0.0163755
98 -0.022369 -0.0225048
99 -0.0284773 -0.0285453
100 -0.0344732 -0.0344732
101 -0.040333 -0.040265
102 -0.0460337 -0.0458979
103 -0.0515527 -0.0513497
104 -0.0568683 -0.0565988
105 -0.0619594 -0.0616246
106 -0.0668059 -0.0664071
107 -0.0713889 -0.0709276
108 -0.0756901 -0.0751682
109 -0.0796925 -0.079112
110 -0.0833805 -0.0827437
111 -0.0867394 -0.0860489
112 -0.089756 -0.0890144
113 -0.0924184 -0.0916286
114 -0.094716 -0.0938812
115 -0.0966398 -0.0957633
116 -0.0981822 -0.0972675
117 -0.0993372 -0.0983878
118 -0.1001 -0.0991198
119 -0.100468 -0.0994607
120 -0.100439 -0.099409
121 -0.100014 -0.0989649
122 -0.0991945 -0.0981304
123 -0.0979833 -0.0969085
124 -0.0963854 -0.0953042
125 -0.0944071 -0.0933237
126 -0.0920562 -0.090975
127 -0.089342 -0.0882672
128 -0.0862753 -0.0852111
129 -0.082868 -0.0818187
130 -0.0791337 -0.0781033
131 -0.0750871 -0.0740798
132 -0.0707441 -0.0697639
133 -0.066122 -0.0651726
134 -0.0612389 -0.0603242
135 -0.0561141 -0.0552377
136 -0.0507679 -0.0499331
137 -0.0452213 -0.0444316
138 -0.0394962 -0.0387546
139 -0.0336153 -0.0329247
140 -0.0276017 -0.0269649
141 -0.0214792 -0.0208987
142 -0.0152719 -0.01475
143 -0.00900431 -0.00854303
144 -0.0027012 -0.00230239
145 0.00361256 0.00394734
146 0.00991207 0.0101815
147 0.0161725 0.0163755
148 0.022369 0.0225048
149 0.0284773 0.0285453
150 0.0344732 0.0344732
151 0.040333 0.040265
152 0.0460337 0.0458979
153 0.0515527 0.0513497
154 0.0568683 0.0565988
155 0.0619594 0.0616246
156 0.0668059 0.0664071
157 0.0713889 0.0709276
158 0.0756901 0.0751682
159 0.0796925 0.079112
160 0.0833805 0.0827437
161 0.0867394 0.0860489
162 0.089756 0.0890144
163 0.0924184 0.0916286
164 0.094716 0.0938812
165 0.0966398 0.0957633
166 0.0981822 0.0972675
167 0.0993372 0.0983878
168 0.1001 0.0991198
169 0.100468 0.0994607
170 0.100439 0.099409
171 0.100014 0.0989649
172 0.0991945 0.0981304
173 0.0979833 0.0969085
174 0.0963854 0.0953042
175 0.0944071 0.0933237
176 0.0920562 0.090975
177 0.089342 0.0882672
178 0.0862753 0.0852111
179 0.082868 0.0818187
180 0.0791337 0.0781033
181 0.0750871 0.0740798
182 0.0707441 0.0697639
183 0.066122 0.0651726
184 0.0612389 0.0603242
185 0.0561141 0.0552377
186 0.0507679 0.0499331
187 0.0452213 0.0444316
188 0.0394962 0.0387546
189 0.0336153 0.0329247
190 0.0276017 0.0269649
191 0.0214792 0.0208987
192 0.0152719 0.01475
193 0.00900431 0.00854303
194 0.0027012 0.00230239
195 -0.00361256 -0.00394734
196 -0.00991207 -0.0101815
197 -0.0161725 -0.0163755
198 -0.022369 -0.0225048
199 -0.0284773 -0.0285453
200 -0.0344732 -0.0344732
201 -0.040333 -0.040265
202 -0.0460337 -0.0458979
203 -0.0515527 -0.0513497
204 -0.0568683 -0.0565988
205 -0.0619594 -0.0616246
206 -0.0668059 -0.0664071
207 -0.0713889 -0.0709276
208 -0.0756901 -0.0751682
209 -0.0796925 -0.079112
210 -0.0833805 -0.0827437
211 -0.0867394 -0.0860489
212 -0.089756 -0.0890144
213 -0.0924184 -0.0916286
214 -0.094716 -0.0938812
215 -0.0966398 -0.0957633
216 -0.0981822 -0.0972675
217 -0.0993372 -0.0983878
218 -0.1001 -0.0991198
219 -0.100468 -0.0994607
220 -0.100439 -0.099409
221 -0.100014 -0.0989649
222 -0.0991945 -0.0981304
223 -0.0979833 -0.0969085
224 -0.0963854 -0.0953042
225 -0.0944071 -0.0933237
226 -0.0920562 -0.090975
227 -0.089342 -0.0882672
228 -0.0862753 -0.0852111
229 -0.082868 -0.0818187
230 -0.0791337 -0.0781033
231 -0.0750871 -0.0740798
232 -0.0707441 -0.0697639
233 -0.066122 -0.0651726
234 -0.0612389 -0.0603242
235 -0.0561141 -0.0552377
236 -0.0507679 -0.0499331
237 -0.0452213 -0.0444316
238 -0.0394962 -0.0387546
239 -0.0336153 -0.0329247
240 -0.0276017 -0.0269649
241 -0.0214792 -0.0208987
242 -0.0152719 -0.01475
243 -0.00900431 -0.00854303
244 -0.0027012 -0.00230239
245 0.00361256 0.00394734
246 0.00991207 0.0101815
247 0.0161725 0.0163755
248 0.022369 0.0225048
249 0.0284773 0.0285453
250 0.0344732 0.0344732
251 0.040333 0.040265
252 0.0460337 0.0458979
253 0.0515527 0.0513497
254 0.0568683 0.0565988
255 0.0619594 0.0616246
256 0.0668059 0.0664071
257 0.0713889 0.0709276
258 0.0756901 0.0751682
259 0.0796925 0.079112
260 0.0833805 0.0827437
261 0.0867394 0.0860489
262 0.089756 0.0890144
263 0.0924184 0.0916286
264 0.094716 0.0938812
265 0.0966398 0.0957633
266 0.0981822 0.0972675
267 0.0993372 0.0983878
268 0.1001 0.0991198
269 0.100468 0.0994607
270 0.100439 0.099409
271 0.100014 0.0989649
272 0.0991945 0.0981304
273 0.0979833 0.0969085
274 0.0963854 0.0953042
275 0.0944071 0.0933237
276 0.0920562 0.090975
277 0.089342 0.0882672
278 0.0862753 0.0852111
279 0.082868 0.0818187
280 0.0791337 0.0781033
281 0.0750871 0.0740798
282 0.0707441 0.0697639
283 0.066122 0.0651726
284 0.0612389 0.0603242
285 0.0561141 0.0552377
286 0.0507679 0.0499331
287 0.0452213 0.0444316
288 0.0394962 0.0387546
289 0.0336153 0.0329247
290 0.0276017 0.0269649
291 0.0214792 0.0208987
292 0.0152719 0.01475
293 0.00900431 0.00854303
294 0.0027012 0.00230239
295 -0.00361256 -0.00394734
296 -0.00991207 -0.0101815
297 -0.0161725 -0.0163755
298 -0.022369 -0.0225048
299 -0.0284773 -0.0285453
300 -0.0344732 -0.0344732
301 -0.040333 -0.040265
302 -0.0460337 -0.0458979
303 -0.0515527 -0.0513497
304 -0.0568683 -0.0565988
305 -0.0619594 -0.0616246
306 -0.0668059 -0.0664071
307 -0.0713889 -0.0709276
308 -0.0756901 -0.0751682
309 -0.0796925 -0.079112
310 -0.0833805 -0.0827437
311 -0.0867394 -0.0860489
312 -0.089756 -0.0890144
313 -0.0924184 -0.0916286
314 -0.094716 -0.0938812
315 -0.0966398 -0.0957633
316 -0.0981822 -0.0972675
317 -0.0993372 -0.0983878
318 -0.1001 -0.0991198
319 -0.100468 -0.0994607
320 -0.100439 -0.099409
321 -0.100014 -0.0989649
322 -0.0991945 -0.0981304
323 -0.0979833 -0.0969085
324 -0.0963854 -0.0953042
325 -0.0944071 -0.0933237
326 -0.0920562 -0.090975
327 -0.089342 -0.0882672
328 -0.0862753 -0.0852111
329 -0.082868 -0.0818187
330 -0.0791337 -0.0781033
331 -0.0750871 -0.0740798
332 -0.0707441 -0.0697639
333 -0.066122 -0.0651726
334 -0.0612389 -0.0603242
335 -0.0561141 -0.0552377
336 -0.0507679 -0.0499331
337 -0.0452213 -0.0444316
338 -0.0394962 -0.0387546
339 -0.0336153 -0.0329247
340 -0.0276017 -0.0269649
341 -0.0214792 -0.0208987
342 -0.0152719 -0.01475
343 -0.00900431 -0.00854303
344 -0.0027012 -0.00230239
345 0.00361256 0.00394734
346 0.00991207 0.0101815
347 0.0161725 0.0163755
348 0.022369 0.0225048
349 0.0284773 0.0285453
350 0.0344732 0.0344732
351 0.040333 0.040265
352 0.0460337 0.0458979
353 0.0515527 0.0513497
354 0.0568683 0.0565988
355 0.0619594 0.0616246
356 0.0668059 0.0664071
357 0.0713889 0.0709276
358 0.0756901 0.0751682
359 0.0796925 0.079112
360 0.0833805 0.0827437
361 0.0867394 0.0860489
362 0.089756 0.0890144
363 0.0924184 0.0916286
364 0.094716 0.0938812
365 0.0966398 0.0957633
366 0.0981822 0.0972675
367 0.0993372 0.0983878
368 0.1001 0.0991198
369 0.100468 0.0994607
370 0.100439 0.099409
371 0.100014 0.0989649
372 0.0991945 0.0981304
373 0.0979833 0.0969085
374 0.0963854 0.0953042
375 0.0944071 0.0933237
376 0.0920562 0.090975
377 0.089342 0.0882672
378 0.0862753 0.0852111
379 0.082868 0.0818187
380 0.0791337 0.0781033
381 0.0750871 0.0740798
382 0.0707441 0.0697639
383 0.066122 0.0651726
384 0.0612389 0.0603242
385 0.0561141 0.0552377
386 0.0507679 0.0499331
387 0.0452213 0.0444316
388 0.0394962 0.0387546
389 0.0336153 0.0329247
390 0.0276017 0.0269649
391 0.0214792 0.0208987
392 0.0152719 0.01475
393 0.00900431 0.00854303
394 0.0027012 0.00230239
395 -0.00361256 -0.00394734
396 -0.00991207 -0.0101815
397 -0.0161725 -0.0163755
398 -0.022369 -0.0225048
399 -0.0284773 -0.0285453
400 -0.0344732 -0.0344732
401 -0.040333 -0.040265
402 -0.0460337 -0.0458979
403 -0.0515527 -0.0513497
404 -0.0568683 -0.0565988
405 -0.0619594 -0.0616246
406 -0.0668059 -0.0664071
407 -0.0713889 -0.0709276
408 -0.0756901 -0.0751682
409 -0.0796925 -0.079112
410 -0.0833805 -0.0827437
411 -0.0867394 -0.0860489
412 -0.089756 -0.0890144
413 -0.0924184 -0.0916286
414 -0.094716 -0.0938812
415 -0.0966398 -0.0957633
416 -0.0981822 -0.0972675
417 -0.0993372 -0.0983878
418 -0.1001 -0.0991198
419 -0.100468 -0.0994607
420 -0.100439 -0.099409
421 -0.100014 -0.0989649
422 -0.0991945 -0.0981304
423 -0.0979833 -0.0969085
424 -0.0963854 -0.0953042
425 -0.0944071 -0.0933237
426 -0.0920562 -0.090975
427 -0.089342 -0.0882672
428 -0.0862753 -0.0852111
429 -0.082868 -0.0818187
430 -0.0791337 -0.0781033
431 -0.0750871 -0.0740798
432 -0.0707441 -0.0697639
433 -0.066122 -0.0651726
434 -0.0612389 -0.0603242
435 -0.0561141 -0.0552377
436 -0.0507679 -0.0499331
437 -0.0452213 -0.0444316
438 -0.0394962 -0.0387546
439 -0.0336153 -0.0329247
440 -0.0276017 -0.0269649
441 -0.0214792 -0.0208987
442 -0.0152719 -0.01475
443 -0.00900431 -0.00854303
444 -0.0027012 -0.00230239
445 0.00361256 0.00394734
446 0.00991207 0.0101815
447 0.0161725 0.0163755
448 0.022369 0.0225048
449 0.0284773 0.0285453
450 0.0344732 0.0344732
451 0.040333 0.040265
452 0.0460337 0.0458979
453 0.0515527 0.0513497
454 0.0568683 0.0565988
455 0.0619594 0.0616246
456 0.0668059 0.0664071
457 0.0713889 0.0709276
458 0.0756901 0.0751682
459 0.0796925 0.079112
460 0.0833805 0.0827437
461 0.0867394 0.0860489
462 0.089756 0.0890144
463 0.0924184 0.0916286
464 0.094716 0.0938812
465 0.0966398 0.0957633
466 0.0981822 0.0972675
467 0.0993372 0.0983878
468 0.1001 0.0991198
469 0.100468 0.0994607
470 0.100439 0.099409
471 0.100014 0.0989649
472 0.0991945 0.0981304
473 0.0979833 0.0969085
474 0.0963854 0.0953042
475 0.0944071 0.0933237
476 0.0920562 0.090975
477 0.089342 0.0882672
478 0.0862753 0.0852111
479 0.082868 0.0818187
480 0.0791337 0.0781033
481 0.0750871 0.0740798
482 0.0707441 0.0697639
483 0.066122 0.0651726
484 0.0612389 0.0603242
485 0.0561141 0.0552377
486 0.0507679 0.0499331
487 0.0452213 0.0444316
488 0.0394962 0.0387546
489 0.0336153 0.0329247
490 0.0276017 0.0269649
491 0.0214792 0.0208987
492 0.0152719 0.01475
493 0.00900431 0.00854303
494 0.0027012 0.00230239
495 -0.00361256 -0.00394734
496 -0.00991207 -0.0101815
497 -0.0161725 -0.0163755
498 -0.022369 -0.0225048
499 -0.0284773 -0.0285453
500 -0.0344732 -0.0344732
501 -0.040333 -0.040265
502 -0.0460337 -0.0458979
503 -0.0515527 -0.0513497
504 -0.0568683 -0.0565988
505 -0.0619594 -0.0616246
506 -0.0668059 -0.0664071
507 -0.0713889 -0.0709276
508 -0.0756901 -0.0751682
509 -0.0796925 -0.079112
510 -0.0833805 -0.0827437
511 -0.0867394 -0.0860489
512 -0.089756 -0.0890144
513 -0.0924184 -0.0916286
514 -0.094716 -0.0938812
515 -0.0966398 -0.0957633
516 -0.0981822 -0.0972675
517 -0.0993372 -0.0983878
518 -0.1001 -0.0991198
519 -0.100468 -0.0994607
520 -0.100439 -0.099409
521 -0.100014 -0.0989649
522 -0.0991945 -0.0981304
523 -0.0979833 -0.0969085
524 -0.0963854 -0.0953042
525 -0.0944071 -0.0933237
526 -0.0920562 -0.090975
527 -0.089342 -0.0882672
528 -0.0862753 -0.0852111
529 -0.082868 -0.0818187
530 -0.0791337 -0.0781033
531 -0.0750871 -0.0740798
532 -0.0707441 -0.0697639
533 -0.066122 -0.0651726
534 -0.0612389 -0.0603242
535 -0.0561141 -0.0552377
536 -0.0507679 -0.0499331
537 -0.0452213 -0.0444316
538 -0.0394962 -0.0387546
539 -0.0336153 -0.0329247
540 -0.0276017 -0.0269649
541 -0.0214792 -0.0208987
542 -0.0152719 -0.01475
543 -0.00900431 -0.00854303
544 -0.0027012 -0.00230239
545 0.00361256 0.00394734
546 0.00991207 0.0101815
547 0.0161725 0.0163755
548 0.022369 0.0225048
549 0.0284773 0.0285453
550 0.0344732 0.0344732
551 0.040333 0.040265
552 0.0460337 0.0458979
553 0.0515527 0.0513497
554 0.0568683 0.0565988
555 0.0619594 0.0616246
556 0.0668059 0.0664071
557 0.0713889 0.0709276
558 0.0756901 0.0751682
559 0.0796925 0.079112
560 0.0833805 0.0827437
561 0.0867394 0.0860489
562 0.089756 0.0890144
563 0.0924184 0.0916286
564 0.094716 0.0938812
565 0.0966398 0.0957633
566 0.0981822 0.0972675
567 0.0993372 0.0983878
568 0.1001 0.0991198
569 0.100468 0.0994607
570 0.100439 0.099409
571 0.100014 0.0989649
572 0.0991945 0.0981304
573 0.0979833 0.0969085
574 0.0963854 0.0953042
575 0.0944071 0.0933237
576 0.0920562 0.090975
577 0.089342 0.0882672
578 0.0862753 0.0852111
579 0.082868 0.0818187
580 0.0791337 0.0781033
581 0.0750871 0.0740798
582 0.0707441 0.0697639
583 0.066122 0.0651726
584 0.0612389 0.0603242
585 0.0561141 0.0552377
586 0.0507679 0.0499331
587 0.0452213 0.0444316
588 0.0394962 0.0387546
589 0.0336153 0.0329247
590 0.0276017 0.0269649
591 0.0214792 0.0208987
592 0.0152719 0.01475
593 0.00900431 0.00854303
594 0.0027012 0.00230239
595 -0.00361256 -0.00394734
596 -0.00991207 -0.0101815
597 -0.0161725 -0.0163755
598 -0.022369 -0.0225048
599 -0.0284773 -0.0285453
600 -0.0344732 -0.0344732
601 -0.040333 -0.040265
602 -0.0460337 -0.0458979
603 -0.0515527 -0.0513497
604 -0.0568683 -0.0565988
605 -0.0619594 -0.0616246
606 -0.0668059 -0.0664071
607 -0.0713889 -0.0709276
608 -0.0756901 -0.0751682
609 -0.0796925 -0.079112
610 -0.0833805 -0.0827437
611 -0.0867394 -0.0860489
612 -0.089756 -0.0890144
613 -0.0924184 -0.0916286
614 -0.094716 -0.0938812
615 -0.0966398 -0.0957633
616 -0.0981822 -0.0972675
617 -0.0993372 -0.0983878
618 -0.1001 -0.0991198
619 -0.100468 -0.0994607
620 -0.100439 -0.099409
621 -0.100014 -0.0989649
622 -0.0991945 -0.0981304
623 -0.0979833 -0.0969085
624 -0.0963854 -0.0953042
625 -0.0944071 -0.0933237
626 -0.0920562 -0.090975
627 -0.089342 -0.0882672
628 -0.0862753 -0.0852111
629 -0.082868 -0.0818187
630 -0.0791337 -0.0781033
631 -0.0750871 -0.0740798
632 -0.0707441 -0.0697639
633 -0.066122 -0.0651726
634 -0.0612389 -0.0603242
635 -0.0561141 -0.0552377
636 -0.0507679 -0.0499331
637 -0.0452213 -0.0444316
638 -0.0394962 -0.0387546
639 -0.0336153 -0.0329247
640 -0.0276017 -0.0269649
641 -0.0214792 -0.0208987
642 -0.0152719 -0.01475
643 -0.00900431 -0.00854303
644 -0.0027012 -0.00230239
645 0.00361256 0.00394734
646 0.00991207 0.0101815
647 0.0161725 0.0163755
648 0.022369 0.0225048
649 0.0284773 0.0285453
650 0.0344732 0.0344732
651 0.040333 0.040265
652 0.0460337 0.0458979
653 0.0515527 0.0513497
654 0.0568683 0.0565988
655 0.0619594 0.0616246
656 0.0668059 0.0664071
657 0.0713889 0.0709276
658 0.0756901 0.0751682
659 0.0796925 0.079112
660 0.0833805 0.0827437
661 0.0867394 0.0860489
662 0.089756 0.0890144
663 0.0924184 0.0916286
664 0.094716 0.0938812
665 0.0966398 0.0957633
666 0.0981822 0.0972675
667 0.0993372 0.0983878
668 0.1001 0.0991198
669 0.100468 0.0994607
670 0.100439 0.099409
671 0.100014 0.0989649
672 0.0991945 0.0981304
673 0.0979833 0.0969085
674 0.0963854 0.0953042
675 0.0944071 0.0933237
676 0.0920562 0.090975
677 0.089342 0.0882672
678 0.0862753 0.0852111
679 0.082868 0.0818187
680 0.0791337 0.0781033
681 0.0750871 0.0740798
682 0.0707441 0.0697639
683 0.066122 0.0651726
684 0.0612389 0.0603242
685 0.0561141 0.0552377
686 0.0507679 0.0499331
687 0.0452213 0.0444316
688 0.0394962 0.0387546
689 0.0336153 0.0329247
