0 0.059156 0.059156
1 0.0641591 0.0640424
2 0.0689091 0.0686761
3 0.0733871 0.0730388
4 0.0775755 0.0771132
5 0.0814578 0.0808833
6 0.0850185 0.0843342
7 0.0882438 0.0874522
8 0.0911208 0.0902252
9 0.0936381 0.092642
10 0.0957859 0.0946932
11 0.0975557 0.0963707
12 0.0989405 0.0976679
13 0.0999348 0.0985796
14 0.100535 0.0991023
15 0.100738 0.0992339
16 0.100543 0.0989738
17 0.0999523 0.0983232
18 0.0989666 0.0972845
19 0.0975903 0.0958618
20 0.0958289 0.0940609
21 0.0936893 0.0918887
22 0.09118 0.0893539
23 0.0883108 0.0864664
24 0.0850931 0.0832377
25 0.0815396 0.0796805
26 0.0776642 0.0758089
27 0.0734824 0.071638
28 0.0690106 0.0671844
29 0.0642664 0.0624657
30 0.0592685 0.0575005
31 0.0540368 0.0523083
32 0.0485918 0.0469097
33 0.0429551 0.041326
34 0.0371488 0.0355791
35 0.0311959 0.0296919
36 0.0251199 0.0236875
37 0.0189447 0.0175896
38 0.0126948 0.0114222
39 0.00639483 0.00520982
40 6.95795e-05 -0.00102314
41 -0.00625594 -0.00725207
42 -0.0125568 -0.0134524
43 -0.0188081 -0.0195996
44 -0.0249851 -0.0256695
45 -0.0310636 -0.031638
46 -0.0370194 -0.0374817
47 -0.0428292 -0.0431775
48 -0.0484699 -0.0487029
49 -0.0539193 -0.0540361
50 -0.059156 -0.059156
51 -0.0641591 -0.0640424
52 -0.0689091 -0.0686761
53 -0.0733871 -0.0730388
54 -0.0775755 -0.0771132
55 -0.0814578 -0.0808833
56 -0.0850185 -0.0843342
57 -0.0882438 -0.0874522
58 -0.0911208 -0.0902252
59 -0.0936381 -0.092642
60 -0.0957859 -0.0946932
61 -0.0975557 -0.0963707
62 -0.0989405 -0.0976679
63 -0.0999348 -0.0985796
64 -0.100535 -0.0991023
65 -0.100738 -0.0992339
66 -0.100543 -0.0989738
67 -0.0999523 -0.0983232
68 -0.0989666 -0.0972845
69 -0.0975903 -0.0958618
70 -0.0958289 -0.0940609
71 -0.0936893 -0.0918887
72 -0.09118 -0.0893539
73 -0.0883108 -0.0864664
74 -0.0850931 -0.0832377
75 -0.0815396 -0.0796805
76 -0.0776642 -0.0758089
77 -0.0734824 -0.071638
78 -0.0690106 -0.0671844
79 -0.0642664 -0.0624657
80 -0.0592685 -0.0575005
81 -0.0540368 -0.0523083
82 -0.0485918 -0.0469097
83 -0.0429551 -0.041326
84 -0.0371488 -0.0355791
85 -0.0311959 -0.0296919
86 -0.0251199 -0.0236875
87 -0.0189447 -0.0175896
88 -0.0126948 -0.0114222
89 -0.00639483 -0.00520982
90 -6.95795e-05 0.00102314
91 0.00625594 0.00725207
92 0.0125568 0.0134524
93 0.0188081 0.0195996
94 0.0249851 0.0256695
95 0.0310636 0.031638
96 0.0370194 0.0374817
97 0.0428292 0.0431775
98 0.0484699 0.0487029
99 0.0539193 0.0540361
100 0.059156 0.059156
101 0.0641591 0.0640424
102 0.0689091 0.0686761
103 0.0733871 0.0730388
104 0.0775755 0.0771132
105 0.0814578 0.0808833
106 0.0850185 0.0843342
107 0.0882438 0.0874522
108 0.0911208 0.0902252
109 0.0936381 0.092642
110 0.0957859 0.0946932
111 0.0975557 0.0963707
112 0.0989405 0.0976679
113 0.0999348 0.0985796
114 0.100535 0.0991023
115 0.100738 0.0992339
116 0.100543 0.0989738
117 0.0999523 0.0983232
118 0.0989666 0.0972845
119 0.0975903 0.0958618
120 0.0958289 0.0940609
121 0.0936893 0.0918887
122 0.09118 0.0893539
123 0.0883108 0.0864664
124 0.0850931 0.0832377
125 0.0815396 0.0796805
126 0.0776642 0.0758089
127 0.0734824 0.071638
128 0.0690106 0.0671844
129 0.0642664 0.0624657
130 0.0592685 0.0575005
131 0.0540368 0.0523083
132 0.0485918 0.0469097
133 0.0429551 0.041326
134 0.0371488 0.0355791
135 0.0311959 0.0296919
136 0.0251199 0.0236875
137 0.0189447 0.0175896
138 0.0126948 0.0114222
139 0.00639483 0.00520982
140 6.95795e-05 -0.00102314
141 -0.00625594 -0.00725207
142 -0.0125568 -0.0134524
143 -0.0188081 -0.0195996
144 -0.0249851 -0.0256695
145 -0.0310636 -0.031638
146 -0.0370194 -0.0374817
147 -0.0428292 -0.0431775
148 -0.0484699 -0.0487029
149 -0.0539193 -0.0540361
150 -0.059156 -0.059156
151 -0.0641591 -0.0640424
152 -0.0689091 -0.0686761
153 -0.0733871 -0.0730388
154 -0.0775755 -0.0771132
155 -0.0814578 -0.0808833
156 -0.0850185 -0.0843342
157 -0.0882438 -0.0874522
158 -0.0911208 -0.0902252
159 -0.0936381 -0.092642
160 -0.0957859 -0.0946932
161 -0.0975557 -0.0963707
162 -0.0989405 -0.0976679
163 -0.0999348 -0.0985796
164 -0.100535 -0.0991023
165 -0.100738 -0.0992339
166 -0.100543 -0.0989738
167 -0.0999523 -0.0983232
168 -0.0989666 -0.0972845
169 -0.0975903 -0.0958618
170 -0.0958289 -0.0940609
171 -0.0936893 -0.0918887
172 -0.09118 -0.0893539
173 -0.0883108 -0.0864664
174 -0.0850931 -0.0832377
175 -0.0815396 -0.0796805
176 -0.0776642 -0.0758089
177 -0.0734824 -0.071638
178 -0.0690106 -0.0671844
179 -0.0642664 -0.0624657
180 -0.0592685 -0.0575005
181 -0.0540368 -0.0523083
182 -0.0485918 -0.0469097
183 -0.0429551 -0.041326
184 -0.0371488 -0.0355791
185 -0.0311959 -0.0296919
186 -0.0251199 -0.0236875
187 -0.0189447 -0.0175896
188 -0.0126948 -0.0114222
189 -0.00639483 -0.00520982
190 -6.95795e-05 0.00102314
191 0.00625594 0.00725207
192 0.0125568 0.0134524
193 0.0188081 0.0195996
194 0.0249851 0.0256695
195 0.0310636 0.031638
196 0.0370194 0.0374817
197 0.0428292 0.0431775
198 0.0484699 0.0487029
199 0.0539193 0.0540361
200 0.059156 0.059156
201 0.0641591 0.0640424
202 0.0689091 0.0686761
203 0.0733871 0.0730388
204 0.0775755 0.0771132
205 0.0814578 0.0808833
206 0.0850185 0.0843342
207 0.0882438 0.0874522
208 0.0911208 0.0902252
209 0.0936381 0.092642
210 0.0957859 0.0946932
211 0.0975557 0.0963707
212 0.0989405 0.0976679
213 0.0999348 0.0985796
214 0.100535 0.0991023
215 0.100738 0.0992339
216 0.100543 0.0989738
217 0.0999523 0.0983232
218 0.0989666 0.0972845
219 0.0975903 0.0958618
220 0.0958289 0.0940609
221 0.0936893 0.0918887
222 0.09118 0.0893539
223 0.0883108 0.0864664
224 0.0850931 0.0832377
225 0.0815396 0.0796805
226 0.0776642 0.0758089
227 0.0734824 0.071638
228 0.0690106 0.0671844
229 0.0642664 0.0624657
230 0.0592685 0.0575005
231 0.0540368 0.0523083
232 0.0485918 0.0469097
233 0.0429551 0.041326
234 0.0371488 0.0355791
235 0.0311959 0.0296919
236 0.0251199 0.0236875
237 0.0189447 0.0175896
238 0.0126948 0.0114222
239 0.00639483 0.00520982
240 6.95795e-05 -0.00102314
241 -0.00625594 -0.00725207
242 -0.0125568 -0.0134524
243 -0.0188081 -0.0195996
244 -0.0249851 -0.0256695
245 -0.0310636 -0.031638
246 -0.0370194 -0.0374817
247 -0.0428292 -0.0431775
248 -0.0484699 -0.0487029
249 -0.0539193 -0.0540361
250 -0.059156 -0.059156
251 -0.0641591 -0.0640424
252 -0.0689091 -0.0686761
253 -0.0733871 -0.0730388
254 -0.0775755 -0.0771132
255 -0.0814578 -0.0808833
256 -0.0850185 -0.0843342
257 -0.0882438 -0.0874522
258 -0.0911208 -0.0902252
259 -0.0936381 -0.092642
260 -0.0957859 -0.0946932
261 -0.0975557 -0.0963707
262 -0.0989405 -0.0976679
263 -0.0999348 -0.0985796
264 -0.100535 -0.0991023
265 -0.100738 -0.0992339
266 -0.100543 -0.0989738
