0 0.0323186 0.0323186
1 0.0382286 0.0381648
2 0.0439876 0.0438603
3 0.0495731 0.0493828
4 0.0549629 0.0547104
5 0.0601359 0.059822
6 0.0650714 0.0646976
7 0.0697502 0.0693178
8 0.0741537 0.0736645
9 0.0782646 0.0777204
10 0.0820666 0.0814696
11 0.0855447 0.0848973
12 0.0886852 0.0879899
13 0.0914757 0.0907353
14 0.0939052 0.0931226
15 0.0959641 0.0951424
16 0.0976442 0.0967867
17 0.098939 0.098049
18 0.0998434 0.0989244
19 0.100354 0.0994094
20 0.100468 0.099502
21 0.100186 0.0992019
22 0.099508 0.0985104
23 0.0984377 0.09743
24 0.0969789 0.0959652
25 0.0951373 0.0941216
26 0.0929202 0.0919066
27 0.0903365 0.0893289
28 0.0873962 0.0863986
29 0.0841111 0.0831273
30 0.0804939 0.079528
31 0.0765591 0.0756148
32 0.0723222 0.0714032
33 0.0677998 0.0669098
34 0.0630099 0.0621523
35 0.0579713 0.0571496
36 0.0527039 0.0519213
37 0.0472285 0.0464881
38 0.0415667 0.0408714
39 0.0357409 0.0350935
40 0.029774 0.029177
41 0.0236896 0.0231454
42 0.0175117 0.0170224
43 0.0112647 0.0108323
44 0.00497329 0.0045994
45 -0.00133778 -0.00165164
46 -0.00764358 -0.00789616
47 -0.0139192 -0.0141095
48 -0.0201399 -0.0202672
49 -0.0262811 -0.0263449
50 -0.0323186 -0.0323186
51 -0.0382286 -0.0381648
52 -0.0439876 -0.0438603
53 -0.0495731 -0.0493828
54 -0.0549629 -0.0547104
55 -0.0601359 -0.059822
56 -0.0650714 -0.0646976
57 -0.0697502 -0.0693178
58 -0.0741537 -0.0736645
59 -0.0782646 -0.0777204
60 -0.0820666 -0.0814696
61 -0.0855447 -0.0848973
62 -0.0886852 -0.0879899
63 -0.0914757 -0.0907353
64 -0.0939052 -0.0931226
65 -0.0959641 -0.0951424
66 -0.0976442 -0.0967867
67 -0.098939 -0.098049
68 -0.0998434 -0.0989244
69 -0.100354 -0.0994094
70 -0.100468 -0.099502
71 -0.100186 -0.0992019
72 -0.099508 -0.0985104
73 -0.0984377 -0.09743
74 -0.0969789 -0.0959652
75 -0.0951373 -0.0941216
76 -0.0929202 -0.0919066
77 -0.0903365 -0.0893289
78 -0.0873962 -0.0863986
79 -0.0841111 -0.0831273
80 -0.0804939 -0.079528
81 -0.0765591 -0.0756148
82 -0.0723222 -0.0714032
83 -0.0677998 -0.0669098
84 -0.0630099 -0.0621523
85 -0.0579713 -0.0571496
86 -0.0527039 -0.0519213
87 -0.0472285 -0.0464881
88 -0.0415667 -0.0408714
89 -0.0357409 -0.0350935
90 -0.029774 -0.029177
91 -0.0236896 -0.0231454
92 -0.0175117 -0.0170224
93 -0.0112647 -0.0108323
94 -0.00497329 -0.0045994
95 0.00133778 0.00165164
96 0.00764358 0.00789616
97 0.0139192 0.0141095
98 0.0201399 0.0202672
99 0.0262811 0.0263449
100 0.0323186 0.0323186
101 0.0382286 0.0381648
102 0.0439876 0.0438603
103 0.0495731 0.0493828
104 0.0549629 0.0547104
105 0.0601359 0.059822
106 0.0650714 0.0646976
107 0.0697502 0.0693178
108 0.0741537 0.0736645
109 0.0782646 0.0777204
110 0.0820666 0.0814696
111 0.0855447 0.0848973
112 0.0886852 0.0879899
113 0.0914757 0.0907353
114 0.0939052 0.0931226
115 0.0959641 0.0951424
116 0.0976442 0.0967867
117 0.098939 0.098049
118 0.0998434 0.0989244
119 0.100354 0.0994094
120 0.100468 0.099502
121 0.100186 0.0992019
122 0.099508 0.0985104
123 0.0984377 0.09743
124 0.0969789 0.0959652
125 0.0951373 0.0941216
126 0.0929202 0.0919066
127 0.0903365 0.0893289
128 0.0873962 0.0863986
129 0.0841111 0.0831273
130 0.0804939 0.079528
131 0.0765591 0.0756148
132 0.0723222 0.0714032
133 0.0677998 0.0669098
134 0.0630099 0.0621523
135 0.0579713 0.0571496
136 0.0527039 0.0519213
137 0.0472285 0.0464881
138 0.0415667 0.0408714
139 0.0357409 0.0350935
140 0.029774 0.029177
141 0.0236896 0.0231454
142 0.0175117 0.0170224
143 0.0112647 0.0108323
