0 0.0999439 0.0999439
1 0.0997225 0.0995252
2 0.0991075 0.0987138
3 0.0981014 0.0975129
4 0.0967081 0.095927
5 0.0949332 0.0939627
6 0.0927837 0.0916274
7 0.0902679 0.0889306
8 0.0873959 0.0858828
9 0.084179 0.082496
10 0.0806299 0.0787837
11 0.0767625 0.0747605
12 0.0725922 0.0704422
13 0.0681355 0.0658459
14 0.0634098 0.0609897
15 0.0584339 0.0558929
16 0.0532274 0.0505754
17 0.0478108 0.0450584
18 0.0422055 0.0393635
19 0.0364336 0.0335133
20 0.030518 0.0275309
21 0.0244819 0.0214397
22 0.0183492 0.015264
23 0.0121441 0.00902802
24 0.00589108 0.00275641
25 -0.00038521 -0.00352607
26 -0.00665998 -0.00979464
27 -0.0129085 -0.0160246
28 -0.019106 -0.0221912
29 -0.0252281 -0.0282703
30 -0.0312507 -0.0342378
31 -0.03715 -0.0400703
32 -0.0429026 -0.0457445
33 -0.0484859 -0.0512382
34 -0.0538778 -0.0565298
35 -0.0590572 -0.0615982
36 -0.0640034 -0.0664235
37 -0.0686971 -0.0709867
38 -0.0731196 -0.0752697
39 -0.0772536 -0.0792557
40 -0.0810827 -0.0829289
41 -0.0845918 -0.0862748
42 -0.0877671 -0.0892802
43 -0.0905959 -0.0919332
44 -0.0930673 -0.0942235
45 -0.0951713 -0.0961419
46 -0.0968997 -0.0976808
47 -0.0982458 -0.0988343
48 -0.0992041 -0.0995977
49 -0.0997708 -0.0999681
50 -0.0999439 -0.0999439
51 -0.0997225 -0.0995252
52 -0.0991075 -0.0987138
53 -0.0981014 -0.0975129
54 -0.0967081 -0.095927
55 -0.0949332 -0.0939627
56 -0.0927837 -0.0916274
57 -0.0902679 -0.0889306
58 -0.0873959 -0.0858828
59 -0.084179 -0.082496
60 -0.0806299 -0.0787837
61 -0.0767625 -0.0747605
62 -0.0725922 -0.0704422
63 -0.0681355 -0.0658459
64 -0.0634098 -0.0609897
65 -0.0584339 -0.0558929
66 -0.0532274 -0.0505754
67 -0.0478108 -0.0450584
68 -0.0422055 -0.0393635
69 -0.0364336 -0.0335133
70 -0.030518 -0.0275309
71 -0.0244819 -0.0214397
72 -0.0183492 -0.015264
73 -0.0121441 -0.00902802
74 -0.00589108 -0.00275641
75 0.00038521 0.00352607
76 0.00665998 0.00979464
77 0.0129085 0.0160246
78 0.019106 0.0221912
79 0.0252281 0.0282703
80 0.0312507 0.0342378
81 0.03715 0.0400703
82 0.0429026 0.0457445
83 0.0484859 0.0512382
84 0.0538778 0.0565298
85 0.0590572 0.0615982
86 0.0640034 0.0664235
87 0.0686971 0.0709867
88 0.0731196 0.0752697
89 0.0772536 0.0792557
90 0.0810827 0.0829289
91 0.0845918 0.0862748
92 0.0877671 0.0892802
93 0.0905959 0.0919332
94 0.0930673 0.0942235
95 0.0951713 0.0961419
96 0.0968997 0.0976808
97 0.0982458 0.0988343
98 0.0992041 0.0995977
99 0.0997708 0.0999681
100 0.0999439 0.0999439
101 0.0997225 0.0995252
102 0.0991075 0.0987138
103 0.0981014 0.0975129
104 0.0967081 0.095927
105 0.0949332 0.0939627
106 0.0927837 0.0916274
107 0.0902679 0.0889306
108 0.0873959 0.0858828
109 0.084179 0.082496
110 0.0806299 0.0787837
111 0.0767625 0.0747605
112 0.0725922 0.0704422
113 0.0681355 0.0658459
114 0.0634098 0.0609897
115 0.0584339 0.0558929
116 0.0532274 0.0505754
117 0.0478108 0.0450584
118 0.0422055 0.0393635
119 0.0364336 0.0335133
120 0.030518 0.0275309
121 0.0244819 0.0214397
122 0.0183492 0.015264
123 0.0121441 0.00902802
124 0.00589108 0.00275641
125 -0.00038521 -0.00352607
126 -0.00665998 -0.00979464
127 -0.0129085 -0.0160246
128 -0.019106 -0.0221912
129 -0.0252281 -0.0282703
130 -0.0312507 -0.0342378
131 -0.03715 -0.0400703
132 -0.0429026 -0.0457445
133 -0.0484859 -0.0512382
134 -0.0538778 -0.0565298
135 -0.0590572 -0.0615982
136 -0.0640034 -0.0664235
137 -0.0686971 -0.0709867
138 -0.0731196 -0.0752697
139 -0.0772536 -0.0792557
140 -0.0810827 -0.0829289
141 -0.0845918 -0.0862748
142 -0.0877671 -0.0892802
143 -0.0905959 -0.0919332
144 -0.0930673 -0.0942235
145 -0.0951713 -0.0961419
146 -0.0968997 -0.0976808
147 -0.0982458 -0.0988343
148 -0.0992041 -0.0995977
149 -0.0997708 -0.0999681
150 -0.0999439 -0.0999439
151 -0.0997225 -0.0995252
152 -0.0991075 -0.0987138
153 -0.0981014 -0.0975129
154 -0.0967081 -0.095927
155 -0.0949332 -0.0939627
156 -0.0927837 -0.0916274
157 -0.0902679 -0.0889306
158 -0.0873959 -0.0858828
159 -0.084179 -0.082496
160 -0.0806299 -0.0787837
161 -0.0767625 -0.0747605
162 -0.0725922 -0.0704422
163 -0.0681355 -0.0658459
164 -0.0634098 -0.0609897
165 -0.0584339 -0.0558929
166 -0.0532274 -0.0505754
167 -0.0478108 -0.0450584
168 -0.0422055 -0.0393635
169 -0.0364336 -0.0335133
170 -0.030518 -0.0275309
171 -0.0244819 -0.0214397
172 -0.0183492 -0.015264
173 -0.0121441 -0.00902802
174 -0.00589108 -0.00275641
175 0.00038521 0.00352607
176 0.00665998 0.00979464
177 0.0129085 0.0160246
178 0.019106 0.0221912
179 0.0252281 0.0282703
180 0.0312507 0.0342378
181 0.03715 0.0400703
182 0.0429026 0.0457445
183 0.0484859 0.0512382
184 0.0538778 0.0565298
185 0.0590572 0.0615982
186 0.0640034 0.0664235
187 0.0686971 0.0709867
188 0.0731196 0.0752697
189 0.0772536 0.0792557
190 0.0810827 0.0829289
191 0.0845918 0.0862748
192 0.0877671 0.0892802
193 0.0905959 0.0919332
194 0.0930673 0.0942235
195 0.0951713 0.0961419
196 0.0968997 0.0976808
197 0.0982458 0.0988343
198 0.0992041 0.0995977
199 0.0997708 0.0999681
200 0.0999439 0.0999439
201 0.0997225 0.0995252
202 0.0991075 0.0987138
203 0.0981014 0.0975129
204 0.0967081 0.095927
205 0.0949332 0.0939627
206 0.0927837 0.0916274
207 0.0902679 0.0889306
208 0.0873959 0.0858828
209 0.084179 0.082496
210 0.0806299 0.0787837
211 0.0767625 0.0747605
212 0.0725922 0.0704422
213 0.0681355 0.0658459
214 0.0634098 0.0609897
215 0.0584339 0.0558929
216 0.0532274 0.0505754
217 0.0478108 0.0450584
218 0.0422055 0.0393635
219 0.0364336 0.0335133
220 0.030518 0.0275309
221 0.0244819 0.0214397
222 0.0183492 0.015264
223 0.0121441 0.00902802
224 0.00589108 0.00275641
225 -0.00038521 -0.00352607
226 -0.00665998 -0.00979464
227 -0.0129085 -0.0160246
228 -0.019106 -0.0221912
229 -0.0252281 -0.0282703
230 -0.0312507 -0.0342378
231 -0.03715 -0.0400703
232 -0.0429026 -0.0457445
233 -0.0484859 -0.0512382
234 -0.0538778 -0.0565298
235 -0.0590572 -0.0615982
236 -0.0640034 -0.0664235
237 -0.0686971 -0.0709867
238 -0.0731196 -0.0752697
239 -0.0772536 -0.0792557
240 -0.0810827 -0.0829289
241 -0.0845918 -0.0862748
242 -0.0877671 -0.0892802
243 -0.0905959 -0.0919332
244 -0.0930673 -0.0942235
245 -0.0951713 -0.0961419
246 -0.0968997 -0.0976808
247 -0.0982458 -0.0988343
248 -0.0992041 -0.0995977
249 -0.0997708 -0.0999681
250 -0.0999439 -0.0999439
251 -0.0997225 -0.0995252
252 -0.0991075 -0.0987138
253 -0.0981014 -0.0975129
254 -0.0967081 -0.095927
255 -0.0949332 -0.0939627
256 -0.0927837 -0.0916274
257 -0.0902679 -0.0889306
258 -0.0873959 -0.0858828
259 -0.084179 -0.082496
260 -0.0806299 -0.0787837
261 -0.0767625 -0.0747605
262 -0.0725922 -0.0704422
263 -0.0681355 -0.0658459
264 -0.0634098 -0.0609897
265 -0.0584339 -0.0558929
266 -0.0532274 -0.0505754
267 -0.0478108 -0.0450584
268 -0.0422055 -0.0393635
269 -0.0364336 -0.0335133
270 -0.030518 -0.0275309
271 -0.0244819 -0.0214397
272 -0.0183492 -0.015264
273 -0.0121441 -0.00902802
274 -0.00589108 -0.00275641
275 0.00038521 0.00352607
276 0.00665998 0.00979464
277 0.0129085 0.0160246
278 0.019106 0.0221912
279 0.0252281 0.0282703
280 0.0312507 0.0342378
281 0.03715 0.0400703
282 0.0429026 0.0457445
283 0.0484859 0.0512382
284 0.0538778 0.0565298
