0 0.099104 0.099104
1 0.0981849 0.0979893
2 0.0968782 0.0964879
3 0.0951893 0.0946057
4 0.0931246 0.0923501
5 0.0906925 0.08973
6 0.0879024 0.0867559
7 0.0847654 0.0834393
8 0.0812939 0.0797934
9 0.0775015 0.0758327
10 0.0734033 0.0715726
11 0.0690154 0.0670301
12 0.0643551 0.0622231
13 0.0594408 0.0571705
14 0.054292 0.0518922
15 0.0489289 0.0464092
16 0.0433727 0.040743
17 0.0376453 0.034916
18 0.0317693 0.0289513
19 0.025768 0.0228722
20 0.019665 0.0167029
21 0.0134843 0.0104677
22 0.00725048 0.00419118
23 0.000988016 -0.0021019
24 -0.00527835 -0.00838667
25 -0.0115239 -0.0146384
26 -0.0177239 -0.0208323
27 -0.023854 -0.026944
28 -0.02989 -0.0329493
29 -0.035808 -0.0388246
30 -0.0415847 -0.0445467
31 -0.0471973 -0.050093
32 -0.0526236 -0.0554416
33 -0.0578422 -0.0605714
34 -0.0628325 -0.0654622
35 -0.0675749 -0.0700946
36 -0.0720506 -0.0744503
37 -0.0762419 -0.0785123
38 -0.0801324 -0.0822644
39 -0.0837066 -0.0856918
40 -0.0869504 -0.0887811
41 -0.0898511 -0.0915199
42 -0.0923972 -0.0938976
43 -0.0945786 -0.0959047
44 -0.0963868 -0.0975333
45 -0.0978146 -0.098777
46 -0.0988564 -0.0996309
47 -0.099508 -0.100092
48 -0.0997669 -0.100157
49 -0.0996321 -0.0998276
50 -0.099104 -0.099104
51 -0.0981849 -0.0979893
52 -0.0968782 -0.0964879
53 -0.0951893 -0.0946057
54 -0.0931246 -0.0923501
55 -0.0906925 -0.08973
56 -0.0879024 -0.0867559
57 -0.0847654 -0.0834393
58 -0.0812939 -0.0797934
59 -0.0775015 -0.0758327
60 -0.0734033 -0.0715726
61 -0.0690154 -0.0670301
62 -0.0643551 -0.0622231
63 -0.0594408 -0.0571705
64 -0.054292 -0.0518922
65 -0.0489289 -0.0464092
66 -0.0433727 -0.040743
67 -0.0376453 -0.034916
68 -0.0317693 -0.0289513
69 -0.025768 -0.0228722
70 -0.019665 -0.0167029
71 -0.0134843 -0.0104677
72 -0.00725048 -0.00419118
73 -0.000988016 0.0021019
74 0.00527835 0.00838667
75 0.0115239 0.0146384
76 0.0177239 0.0208323
77 0.023854 0.026944
78 0.02989 0.0329493
79 0.035808 0.0388246
80 0.0415847 0.0445467
81 0.0471973 0.050093
82 0.0526236 0.0554416
83 0.0578422 0.0605714
84 0.0628325 0.0654622
85 0.0675749 0.0700946
86 0.0720506 0.0744503
87 0.0762419 0.0785123
88 0.0801324 0.0822644
89 0.0837066 0.0856918
90 0.0869504 0.0887811
91 0.0898511 0.0915199
92 0.0923972 0.0938976
93 0.0945786 0.0959047
94 0.0963868 0.0975333
95 0.0978146 0.098777
96 0.0988564 0.0996309
97 0.099508 0.100092
98 0.0997669 0.100157
99 0.0996321 0.0998276
100 0.099104 0.099104
101 0.0981849 0.0979893
102 0.0968782 0.0964879
103 0.0951893 0.0946057
104 0.0931246 0.0923501
105 0.0906925 0.08973
106 0.0879024 0.0867559
107 0.0847654 0.0834393
108 0.0812939 0.0797934
109 0.0775015 0.0758327
110 0.0734033 0.0715726
111 0.0690154 0.0670301
112 0.0643551 0.0622231
113 0.0594408 0.0571705
114 0.054292 0.0518922
115 0.0489289 0.0464092
116 0.0433727 0.040743
117 0.0376453 0.034916
118 0.0317693 0.0289513
119 0.025768 0.0228722
120 0.019665 0.0167029
121 0.0134843 0.0104677
122 0.00725048 0.00419118
123 0.000988016 -0.0021019
124 -0.00527835 -0.00838667
125 -0.0115239 -0.0146384
126 -0.0177239 -0.0208323
127 -0.023854 -0.026944
128 -0.02989 -0.0329493
129 -0.035808 -0.0388246
130 -0.0415847 -0.0445467
131 -0.0471973 -0.050093
132 -0.0526236 -0.0554416
133 -0.0578422 -0.0605714
134 -0.0628325 -0.0654622
135 -0.0675749 -0.0700946
136 -0.0720506 -0.0744503
137 -0.0762419 -0.0785123
138 -0.0801324 -0.0822644
139 -0.0837066 -0.0856918
140 -0.0869504 -0.0887811
141 -0.0898511 -0.0915199
142 -0.0923972 -0.0938976
143 -0.0945786 -0.0959047
144 -0.0963868 -0.0975333
145 -0.0978146 -0.098777
146 -0.0988564 -0.0996309
147 -0.099508 -0.100092
148 -0.0997669 -0.100157
149 -0.0996321 -0.0998276
150 -0.099104 -0.099104
151 -0.0981849 -0.0979893
152 -0.0968782 -0.0964879
153 -0.0951893 -0.0946057
154 -0.0931246 -0.0923501
155 -0.0906925 -0.08973
156 -0.0879024 -0.0867559
157 -0.0847654 -0.0834393
158 -0.0812939 -0.0797934
159 -0.0775015 -0.0758327
160 -0.0734033 -0.0715726
161 -0.0690154 -0.0670301
162 -0.0643551 -0.0622231
163 -0.0594408 -0.0571705
164 -0.054292 -0.0518922
165 -0.0489289 -0.0464092
166 -0.0433727 -0.040743
167 -0.0376453 -0.034916
168 -0.0317693 -0.0289513
169 -0.025768 -0.0228722
170 -0.019665 -0.0167029
171 -0.0134843 -0.0104677
172 -0.00725048 -0.00419118
173 -0.000988016 0.0021019
174 0.00527835 0.00838667
175 0.0115239 0.0146384
176 0.0177239 0.0208323
177 0.023854 0.026944
178 0.02989 0.0329493
179 0.035808 0.0388246
180 0.0415847 0.0445467
181 0.0471973 0.050093
182 0.0526236 0.0554416
183 0.0578422 0.0605714
184 0.0628325 0.0654622
185 0.0675749 0.0700946
186 0.0720506 0.0744503
187 0.0762419 0.0785123
188 0.0801324 0.0822644
189 0.0837066 0.0856918
190 0.0869504 0.0887811
191 0.0898511 0.0915199
192 0.0923972 0.0938976
193 0.0945786 0.0959047
194 0.0963868 0.0975333
195 0.0978146 0.098777
196 0.0988564 0.0996309
