0 -0.0990369 -0.0990369
1 -0.0980864 -0.097891
2 -0.0967489 -0.0963588
3 -0.0950295 -0.0944463
4 -0.0929351 -0.0921611
5 -0.090474 -0.0895122
6 -0.0876557 -0.08651
7 -0.0844915 -0.0831664
8 -0.0809939 -0.0794945
9 -0.0771767 -0.075509
10 -0.0730548 -0.0712254
11 -0.0686446 -0.0666607
12 -0.0639636 -0.061833
13 -0.0590301 -0.0567612
14 -0.0538636 -0.0514655
15 -0.0484845 -0.0459666
16 -0.0429141 -0.0402863
17 -0.0371744 -0.034447
18 -0.0312879 -0.0284718
19 -0.025278 -0.0223842
20 -0.0191683 -0.0162082
21 -0.0129829 -0.00996834
22 -0.00674632 -0.00368909
23 -0.000483106 0.00260471
24 0.00578202 0.00888824
25 0.0120243 0.0151367
26 0.0182192 0.0213254
27 0.0243421 0.0274299
28 0.030369 0.0334262
29 0.036276 0.0392906
30 0.0420399 0.0449999
31 0.0476378 0.0505316
32 0.0530478 0.0558639
33 0.0582484 0.0609758
34 0.0632191 0.0658469
35 0.0679403 0.0704583
36 0.0723934 0.0747915
37 0.0765608 0.0788296
38 0.080426 0.0825566
39 0.0839738 0.0859577
40 0.0871902 0.0890196
41 0.0900626 0.0917302
42 0.0925794 0.0940788
43 0.094731 0.0960561
44 0.0965086 0.0976544
45 0.0979054 0.0988672
46 0.0989158 0.0996898
47 0.0995358 0.100119
48 0.099763 0.100153
49 0.0995965 0.0997919
50 0.0990369 0.0990369
51 0.0980864 0.097891
52 0.0967489 0.0963588
53 0.0950295 0.0944463
54 0.0929351 0.0921611
55 0.090474 0.0895122
56 0.0876557 0.08651
57 0.0844915 0.0831664
58 0.0809939 0.0794945
59 0.0771767 0.075509
60 0.0730548 0.0712254
61 0.0686446 0.0666607
62 0.0639636 0.061833
63 0.0590301 0.0567612
64 0.0538636 0.0514655
65 0.0484845 0.0459666
66 0.0429141 0.0402863
67 0.0371744 0.034447
68 0.0312879 0.0284718
69 0.025278 0.0223842
70 0.0191683 0.0162082
71 0.0129829 0.00996834
72 0.00674632 0.00368909
73 0.000483106 -0.00260471
74 -0.00578202 -0.00888824
75 -0.0120243 -0.0151367
76 -0.0182192 -0.0213254
77 -0.0243421 -0.0274299
78 -0.030369 -0.0334262
79 -0.036276 -0.0392906
80 -0.0420399 -0.0449999
81 -0.0476378 -0.0505316
82 -0.0530478 -0.0558639
83 -0.0582484 -0.0609758
84 -0.0632191 -0.0658469
85 -0.0679403 -0.0704583
86 -0.0723934 -0.0747915
87 -0.0765608 -0.0788296
88 -0.080426 -0.0825566
89 -0.0839738 -0.0859577
90 -0.0871902 -0.0890196
91 -0.0900626 -0.0917302
92 -0.0925794 -0.0940788
93 -0.094731 -0.0960561
94 -0.0965086 -0.0976544
95 -0.0979054 -0.0988672
96 -0.0989158 -0.0996898
97 -0.0995358 -0.100119
98 -0.099763 -0.100153
99 -0.0995965 -0.0997919
100 -0.0990369 -0.0990369
101 -0.0980864 -0.097891
102 -0.0967489 -0.0963588
103 -0.0950295 -0.0944463
104 -0.0929351 -0.0921611
105 -0.090474 -0.0895122
106 -0.0876557 -0.08651
107 -0.0844915 -0.0831664
108 -0.0809939 -0.0794945
109 -0.0771767 -0.075509
110 -0.0730548 -0.0712254
111 -0.0686446 -0.0666607
112 -0.0639636 -0.061833
113 -0.0590301 -0.0567612
114 -0.0538636 -0.0514655
115 -0.0484845 -0.0459666
116 -0.0429141 -0.0402863
117 -0.0371744 -0.034447
118 -0.0312879 -0.0284718
119 -0.025278 -0.0223842
120 -0.0191683 -0.0162082
121 -0.0129829 -0.00996834
122 -0.00674632 -0.00368909
123 -0.000483106 0.00260471
124 0.00578202 0.00888824
125 0.0120243 0.0151367
126 0.0182192 0.0213254
127 0.0243421 0.0274299
128 0.030369 0.0334262
129 0.036276 0.0392906
130 0.0420399 0.0449999
131 0.0476378 0.0505316
132 0.0530478 0.0558639
133 0.0582484 0.0609758
134 0.0632191 0.0658469
135 0.0679403 0.0704583
136 0.0723934 0.0747915
137 0.0765608 0.0788296
138 0.080426 0.0825566
139 0.0839738 0.0859577
140 0.0871902 0.0890196
141 0.0900626 0.0917302
142 0.0925794 0.0940788
143 0.094731 0.0960561
144 0.0965086 0.0976544
145 0.0979054 0.0988672
146 0.0989158 0.0996898
147 0.0995358 0.100119
148 0.099763 0.100153
149 0.0995965 0.0997919
150 0.0990369 0.0990369
151 0.0980864 0.097891
152 0.0967489 0.0963588
153 0.0950295 0.0944463
154 0.0929351 0.0921611
155 0.090474 0.0895122
156 0.0876557 0.08651
157 0.0844915 0.0831664
158 0.0809939 0.0794945
159 0.0771767 0.075509
160 0.0730548 0.0712254
161 0.0686446 0.0666607
162 0.0639636 0.061833
163 0.0590301 0.0567612
164 0.0538636 0.0514655
165 0.0484845 0.0459666
166 0.0429141 0.0402863
167 0.0371744 0.034447
168 0.0312879 0.0284718
169 0.025278 0.0223842
170 0.0191683 0.0162082
171 0.0129829 0.00996834
172 0.00674632 0.00368909
173 0.000483106 -0.00260471
174 -0.00578202 -0.00888824
175 -0.0120243 -0.0151367
176 -0.0182192 -0.0213254
177 -0.0243421 -0.0274299
178 -0.030369 -0.0334262
179 -0.036276 -0.0392906
180 -0.0420399 -0.0449999
181 -0.0476378 -0.0505316
182 -0.0530478 -0.0558639
183 -0.0582484 -0.0609758
184 -0.0632191 -0.0658469
185 -0.0679403 -0.0704583
186 -0.0723934 -0.0747915
187 -0.0765608 -0.0788296
188 -0.080426 -0.0825566
189 -0.0839738 -0.0859577
190 -0.0871902 -0.0890196
191 -0.0900626 -0.0917302
192 -0.0925794 -0.0940788
193 -0.094731 -0.0960561
194 -0.0965086 -0.0976544
195 -0.0979054 -0.0988672
196 -0.0989158 -0.0996898
197 -0.0995358 -0.100119
198 -0.099763 -0.100153
199 -0.0995965 -0.0997919
200 -0.0990369 -0.0990369
201 -0.0980864 -0.097891
202 -0.0967489 -0.0963588
203 -0.0950295 -0.0944463
204 -0.0929351 -0.0921611
205 -0.090474 -0.0895122
206 -0.0876557 -0.08651
207 -0.0844915 -0.0831664
208 -0.0809939 -0.0794945
209 -0.0771767 -0.075509
210 -0.0730548 -0.0712254
211 -0.0686446 -0.0666607
212 -0.0639636 -0.061833
213 -0.0590301 -0.0567612
214 -0.0538636 -0.0514655
215 -0.0484845 -0.0459666
216 -0.0429141 -0.0402863
217 -0.0371744 -0.034447
218 -0.0312879 -0.0284718
219 -0.025278 -0.0223842
220 -0.0191683 -0.0162082
221 -0.0129829 -0.00996834
222 -0.00674632 -0.00368909
223 -0.000483106 0.00260471
224 0.00578202 0.00888824
225 0.0120243 0.0151367
226 0.0182192 0.0213254
227 0.0243421 0.0274299
228 0.030369 0.0334262
229 0.036276 0.0392906
230 0.0420399 0.0449999
231 0.0476378 0.0505316
232 0.0530478 0.0558639
233 0.0582484 0.0609758
234 0.0632191 0.0658469
235 0.0679403 0.0704583
236 0.0723934 0.0747915
237 0.0765608 0.0788296
238 0.080426 0.0825566
239 0.0839738 0.0859577
240 0.0871902 0.0890196
241 0.0900626 0.0917302
242 0.0925794 0.0940788
243 0.094731 0.0960561
244 0.0965086 0.0976544
245 0.0979054 0.0988672
246 0.0989158 0.0996898
247 0.0995358 0.100119
248 0.099763 0.100153
249 0.0995965 0.0997919
250 0.0990369 0.0990369
251 0.0980864 0.097891
252 0.0967489 0.0963588
253 0.0950295 0.0944463
254 0.0929351 0.0921611
255 0.090474 0.0895122
256 0.0876557 0.08651
257 0.0844915 0.0831664
258 0.0809939 0.0794945
259 0.0771767 0.075509
260 0.0730548 0.0712254
261 0.0686446 0.0666607
262 0.0639636 0.061833
263 0.0590301 0.0567612
264 0.0538636 0.0514655
265 0.0484845 0.0459666
266 0.0429141 0.0402863
267 0.0371744 0.034447
268 0.0312879 0.0284718
