0 0.0638576 0.0638576
1 0.0686255 0.0684995
2 0.0731225 0.072871
3 0.077331 0.0769549
4 0.0812342 0.0807352
5 0.0848169 0.0841968
6 0.0880648 0.0873261
7 0.0909652 0.0901107
8 0.0935066 0.0925398
9 0.0956789 0.0946036
10 0.0974737 0.0962941
11 0.0988837 0.0976046
12 0.0999036 0.0985298
13 0.100529 0.0990662
14 0.100758 0.0992116
15 0.100589 0.0989655
16 0.100023 0.0983288
17 0.0990627 0.0973041
18 0.0977111 0.0958953
19 0.095974 0.0941081
20 0.0938581 0.0919495
21 0.0913717 0.089428
22 0.0885248 0.0865536
23 0.0853285 0.0833375
24 0.0817955 0.0797926
25 0.0779396 0.0759328
26 0.0737762 0.0717733
27 0.0693216 0.0673306
28 0.0645934 0.0626221
29 0.0596102 0.0576665
30 0.0543919 0.0524833
31 0.0489589 0.047093
32 0.0433326 0.0415168
33 0.0375353 0.0357768
34 0.03159 0.0298956
35 0.0255199 0.0238963
36 0.0193491 0.0178028
37 0.013102 0.0116391
38 0.00680312 0.00542936
39 0.000477417 -0.00080177
40 -0.00585017 -0.00702974
41 -0.0121547 -0.01323
42 -0.0184112 -0.019378
43 -0.0245951 -0.0254495
44 -0.0306819 -0.0314206
45 -0.0366476 -0.0372677
46 -0.0424686 -0.0429677
47 -0.0481221 -0.0484982
48 -0.0535857 -0.0538372
49 -0.0588378 -0.0589638
50 -0.0638576 -0.0638576
51 -0.0686255 -0.0684995
52 -0.0731225 -0.072871
53 -0.077331 -0.0769549
54 -0.0812342 -0.0807352
55 -0.0848169 -0.0841968
56 -0.0880648 -0.0873261
57 -0.0909652 -0.0901107
58 -0.0935066 -0.0925398
59 -0.0956789 -0.0946036
60 -0.0974737 -0.0962941
61 -0.0988837 -0.0976046
62 -0.0999036 -0.0985298
63 -0.100529 -0.0990662
64 -0.100758 -0.0992116
65 -0.100589 -0.0989655
66 -0.100023 -0.0983288
67 -0.0990627 -0.0973041
68 -0.0977111 -0.0958953
69 -0.095974 -0.0941081
70 -0.0938581 -0.0919495
71 -0.0913717 -0.089428
72 -0.0885248 -0.0865536
73 -0.0853285 -0.0833375
74 -0.0817955 -0.0797926
75 -0.0779396 -0.0759328
76 -0.0737762 -0.0717733
77 -0.0693216 -0.0673306
78 -0.0645934 -0.0626221
79 -0.0596102 -0.0576665
80 -0.0543919 -0.0524833
81 -0.0489589 -0.047093
82 -0.0433326 -0.0415168
83 -0.0375353 -0.0357768
84 -0.03159 -0.0298956
85 -0.0255199 -0.0238963
86 -0.0193491 -0.0178028
87 -0.013102 -0.0116391
88 -0.00680312 -0.00542936
89 -0.000477417 0.00080177
90 0.00585017 0.00702974
91 0.0121547 0.01323
92 0.0184112 0.019378
93 0.0245951 0.0254495
94 0.0306819 0.0314206
95 0.0366476 0.0372677
96 0.0424686 0.0429677
97 0.0481221 0.0484982
98 0.0535857 0.0538372
99 0.0588378 0.0589638
100 0.0638576 0.0638576
101 0.0686255 0.0684995
102 0.0731225 0.072871
103 0.077331 0.0769549
104 0.0812342 0.0807352
105 0.0848169 0.0841968
106 0.0880648 0.0873261
107 0.0909652 0.0901107
108 0.0935066 0.0925398
109 0.0956789 0.0946036
110 0.0974737 0.0962941
111 0.0988837 0.0976046
112 0.0999036 0.0985298
113 0.100529 0.0990662
114 0.100758 0.0992116
115 0.100589 0.0989655
116 0.100023 0.0983288
117 0.0990627 0.0973041
118 0.0977111 0.0958953
119 0.095974 0.0941081
120 0.0938581 0.0919495
121 0.0913717 0.089428
122 0.0885248 0.0865536
123 0.0853285 0.0833375
124 0.0817955 0.0797926
125 0.0779396 0.0759328
126 0.0737762 0.0717733
127 0.0693216 0.0673306
128 0.0645934 0.0626221
129 0.0596102 0.0576665
130 0.0543919 0.0524833
131 0.0489589 0.047093
132 0.0433326 0.0415168
133 0.0375353 0.0357768
134 0.03159 0.0298956
135 0.0255199 0.0238963
136 0.0193491 0.0178028
137 0.013102 0.0116391
138 0.00680312 0.00542936
139 0.000477417 -0.00080177
140 -0.00585017 -0.00702974
141 -0.0121547 -0.01323
142 -0.0184112 -0.019378
143 -0.0245951 -0.0254495
144 -0.0306819 -0.0314206
145 -0.0366476 -0.0372677
146 -0.0424686 -0.0429677
147 -0.0481221 -0.0484982
148 -0.0535857 -0.0538372
149 -0.0588378 -0.0589638
150 -0.0638576 -0.0638576
151 -0.0686255 -0.0684995
152 -0.0731225 -0.072871
153 -0.077331 -0.0769549
154 -0.0812342 -0.0807352
155 -0.0848169 -0.0841968
156 -0.0880648 -0.0873261
157 -0.0909652 -0.0901107
158 -0.0935066 -0.0925398
159 -0.0956789 -0.0946036
160 -0.0974737 -0.0962941
161 -0.0988837 -0.0976046
162 -0.0999036 -0.0985298
163 -0.100529 -0.0990662
164 -0.100758 -0.0992116
165 -0.100589 -0.0989655
166 -0.100023 -0.0983288
167 -0.0990627 -0.0973041
168 -0.0977111 -0.0958953
169 -0.095974 -0.0941081
170 -0.0938581 -0.0919495
171 -0.0913717 -0.089428
172 -0.0885248 -0.0865536
173 -0.0853285 -0.0833375
174 -0.0817955 -0.0797926
175 -0.0779396 -0.0759328
176 -0.0737762 -0.0717733
177 -0.0693216 -0.0673306
178 -0.0645934 -0.0626221
179 -0.0596102 -0.0576665
180 -0.0543919 -0.0524833
181 -0.0489589 -0.047093
182 -0.0433326 -0.0415168
183 -0.0375353 -0.0357768
184 -0.03159 -0.0298956
185 -0.0255199 -0.0238963
186 -0.0193491 -0.0178028
187 -0.013102 -0.0116391
188 -0.00680312 -0.00542936
189 -0.000477417 0.00080177
