0 0.00143192 0.00143192
1 0.00770892 0.00770609
2 0.0139555 0.0139498
3 0.020147 0.0201386
4 0.026259 0.0262478
5 0.0322673 0.0322534
6 0.0381483 0.0381318
7 0.0438788 0.0438596
8 0.0494361 0.0494144
9 0.0547983 0.0547741
10 0.0599442 0.0599177
11 0.0648535 0.0648248
12 0.0695069 0.0694761
13 0.073886 0.0738532
14 0.0779735 0.0779388
15 0.0817533 0.0817169
16 0.0852104 0.0851724
17 0.0883312 0.0882918
18 0.0911035 0.0910627
19 0.0935162 0.0934743
20 0.0955598 0.095517
21 0.0972263 0.0971827
22 0.0985091 0.0984649
23 0.0994031 0.0993584
24 0.0999048 0.0998599
25 0.100012 0.0999672
26 0.099725 0.0996801
27 0.0990441 0.0989995
28 0.0979724 0.0979282
29 0.0965141 0.0964705
30 0.0946748 0.094632
31 0.0924619 0.0924201
32 0.0898841 0.0898434
33 0.0869516 0.0869121
34 0.0836759 0.0836379
35 0.0800699 0.0800335
36 0.076148 0.0761133
37 0.0719256 0.0718928
38 0.0674193 0.0673885
39 0.0626469 0.0626182
40 0.0576273 0.0576008
41 0.0523802 0.0523561
42 0.0469265 0.0469048
43 0.0412875 0.0412683
44 0.0354856 0.035469
45 0.0295436 0.0295297
46 0.0234851 0.0234739
47 0.0173339 0.0173254
48 0.0111142 0.0111086
49 0.00485072 0.0048479
50 -0.00143192 -0.00143192
51 -0.00770892 -0.00770609
52 -0.0139555 -0.0139498
53 -0.020147 -0.0201386
54 -0.026259 -0.0262478
55 -0.0322673 -0.0322534
56 -0.0381483 -0.0381318
57 -0.0438788 -0.0438596
58 -0.0494361 -0.0494144
59 -0.0547983 -0.0547741
60 -0.0599442 -0.0599177
61 -0.0648535 -0.0648248
62 -0.0695069 -0.0694761
63 -0.073886 -0.0738532
64 -0.0779735 -0.0779388
65 -0.0817533 -0.0817169
66 -0.0852104 -0.0851724
67 -0.0883312 -0.0882918
68 -0.0911035 -0.0910627
69 -0.0935162 -0.0934743
70 -0.0955598 -0.095517
71 -0.0972263 -0.0971827
72 -0.0985091 -0.0984649
73 -0.0994031 -0.0993584
74 -0.0999048 -0.0998599
75 -0.100012 -0.0999672
76 -0.099725 -0.0996801
77 -0.0990441 -0.0989995
78 -0.0979724 -0.0979282
79 -0.0965141 -0.0964705
80 -0.0946748 -0.094632
81 -0.0924619 -0.0924201
82 -0.0898841 -0.0898434
83 -0.0869516 -0.0869121
84 -0.0836759 -0.0836379
85 -0.0800699 -0.0800335
86 -0.076148 -0.0761133
87 -0.0719256 -0.0718928
88 -0.0674193 -0.0673885
89 -0.0626469 -0.0626182
90 -0.0576273 -0.0576008
91 -0.0523802 -0.0523561
92 -0.0469265 -0.0469048
93 -0.0412875 -0.0412683
94 -0.0354856 -0.035469
95 -0.0295436 -0.0295297
96 -0.0234851 -0.0234739
97 -0.0173339 -0.0173254
98 -0.0111142 -0.0111086
99 -0.00485072 -0.0048479
100 0.00143192 0.00143192
101 0.00770892 0.00770609
102 0.0139555 0.0139498
103 0.020147 0.0201386
104 0.026259 0.0262478
105 0.0322673 0.0322534
106 0.0381483 0.0381318
107 0.0438788 0.0438596
108 0.0494361 0.0494144
109 0.0547983 0.0547741
110 0.0599442 0.0599177
111 0.0648535 0.0648248
112 0.0695069 0.0694761
