0 0.00476232 0.00476232
1 0.0110295 0.0110201
2 0.0172532 0.0172345
3 0.0234088 0.0233808
4 0.0294721 0.0294348
5 0.035419 0.0353727
6 0.0412261 0.041171
7 0.0468705 0.0468068
8 0.05233 0.0522579
9 0.0575829 0.0575027
10 0.0626086 0.0625206
11 0.0673871 0.0672917
12 0.0718998 0.0717973
13 0.0761287 0.0760196
14 0.0800571 0.0799418
15 0.0836696 0.0835485
16 0.0869519 0.0868255
17 0.089891 0.0897599
18 0.0924754 0.09234
19 0.0946948 0.0945556
20 0.0965405 0.0963981
21 0.0980052 0.0978602
22 0.0990831 0.0989361
23 0.0997699 0.0996215
24 0.100063 0.0999137
25 0.0999613 0.0998116
26 0.099465 0.0993156
27 0.0985762 0.0984277
28 0.0972983 0.0971513
29 0.0956365 0.0954915
30 0.0935972 0.0934549
31 0.0911885 0.0910494
32 0.08842 0.0882846
33 0.0853025 0.0851713
34 0.0818483 0.081722
35 0.0780712 0.0779501
36 0.0739859 0.0738706
37 0.0696086 0.0694995
38 0.0649566 0.0648542
39 0.0600483 0.0599529
40 0.054903 0.054815
41 0.049541 0.0494608
42 0.0439835 0.0439114
43 0.0382524 0.0381886
44 0.0323703 0.0323152
45 0.0263605 0.0263143
46 0.0202467 0.0202094
47 0.0140529 0.0140249
48 0.00780371 0.00778495
49 0.0015237 0.00151431
50 -0.00476232 -0.00476232
51 -0.0110295 -0.0110201
52 -0.0172532 -0.0172345
53 -0.0234088 -0.0233808
54 -0.0294721 -0.0294348
55 -0.035419 -0.0353727
56 -0.0412261 -0.041171
57 -0.0468705 -0.0468068
58 -0.05233 -0.0522579
59 -0.0575829 -0.0575027
60 -0.0626086 -0.0625206
61 -0.0673871 -0.0672917
62 -0.0718998 -0.0717973
63 -0.0761287 -0.0760196
64 -0.0800571 -0.0799418
65 -0.0836696 -0.0835485
66 -0.0869519 -0.0868255
67 -0.089891 -0.0897599
68 -0.0924754 -0.09234
69 -0.0946948 -0.0945556
70 -0.0965405 -0.0963981
71 -0.0980052 -0.0978602
72 -0.0990831 -0.0989361
73 -0.0997699 -0.0996215
74 -0.100063 -0.0999137
75 -0.0999613 -0.0998116
76 -0.099465 -0.0993156
77 -0.0985762 -0.0984277
78 -0.0972983 -0.0971513
79 -0.0956365 -0.0954915
80 -0.0935972 -0.0934549
81 -0.0911885 -0.0910494
82 -0.08842 -0.0882846
83 -0.0853025 -0.0851713
84 -0.0818483 -0.081722
85 -0.0780712 -0.0779501
86 -0.0739859 -0.0738706
87 -0.0696086 -0.0694995
88 -0.0649566 -0.0648542
89 -0.0600483 -0.0599529
90 -0.054903 -0.054815
91 -0.049541 -0.0494608
92 -0.0439835 -0.0439114
93 -0.0382524 -0.0381886
94 -0.0323703 -0.0323152
95 -0.0263605 -0.0263143
96 -0.0202467 -0.0202094
97 -0.0140529 -0.0140249
98 -0.00780371 -0.00778495
99 -0.0015237 -0.00151431
100 0.00476232 0.00476232
101 0.0110295 0.0110201
102 0.0172532 0.0172345
103 0.0234088 0.0233808
104 0.0294721 0.0294348
105 0.035419 0.0353727
106 0.0412261 0.041171
107 0.0468705 0.0468068
108 0.05233 0.0522579
109 0.0575829 0.0575027
110 0.0626086 0.0625206
111 0.0673871 0.0672917
112 0.0718998 0.0717973
113 0.0761287 0.0760196
114 0.0800571 0.0799418
115 0.0836696 0.0835485
116 0.0869519 0.0868255
117 0.089891 0.0897599
118 0.0924754 0.09234
119 0.0946948 0.0945556
120 0.0965405 0.0963981
121 0.0980052 0.0978602
122 0.0990831 0.0989361
123 0.0997699 0.0996215
124 0.100063 0.0999137
125 0.0999613 0.0998116
126 0.099465 0.0993156
127 0.0985762 0.0984277
128 0.0972983 0.0971513
129 0.0956365 0.0954915
130 0.0935972 0.0934549
131 0.0911885 0.0910494
132 0.08842 0.0882846
133 0.0853025 0.0851713
134 0.0818483 0.081722
135 0.0780712 0.0779501
136 0.0739859 0.0738706
137 0.0696086 0.0694995
138 0.0649566 0.0648542
139 0.0600483 0.0599529
140 0.054903 0.054815
141 0.049541 0.0494608
142 0.0439835 0.0439114
143 0.0382524 0.0381886
144 0.0323703 0.0323152
145 0.0263605 0.0263143
146 0.0202467 0.0202094
147 0.0140529 0.0140249
148 0.00780371 0.00778495
149 0.0015237 0.00151431
150 -0.00476232 -0.00476232
151 -0.0110295 -0.0110201
152 -0.0172532 -0.0172345
153 -0.0234088 -0.0233808
154 -0.0294721 -0.0294348
155 -0.035419 -0.0353727
156 -0.0412261 -0.041171
157 -0.0468705 -0.0468068
158 -0.05233 -0.0522579
159 -0.0575829 -0.0575027
160 -0.0626086 -0.0625206
161 -0.0673871 -0.0672917
162 -0.0718998 -0.0717973
163 -0.0761287 -0.0760196
164 -0.0800571 -0.0799418
165 -0.0836696 -0.0835485
166 -0.0869519 -0.0868255
167 -0.089891 -0.0897599
168 -0.0924754 -0.09234
169 -0.0946948 -0.0945556
170 -0.0965405 -0.0963981
171 -0.0980052 -0.0978602
172 -0.0990831 -0.0989361
173 -0.0997699 -0.0996215
174 -0.100063 -0.0999137
175 -0.0999613 -0.0998116
176 -0.099465 -0.0993156
177 -0.0985762 -0.0984277
178 -0.0972983 -0.0971513
179 -0.0956365 -0.0954915
180 -0.0935972 -0.0934549
181 -0.0911885 -0.0910494
182 -0.08842 -0.0882846
183 -0.0853025 -0.0851713
184 -0.0818483 -0.081722
185 -0.0780712 -0.0779501
186 -0.0739859 -0.0738706
187 -0.0696086 -0.0694995
188 -0.0649566 -0.0648542
189 -0.0600483 -0.0599529
190 -0.054903 -0.054815
191 -0.049541 -0.0494608
192 -0.0439835 -0.0439114
193 -0.0382524 -0.0381886
194 -0.0323703 -0.0323152
195 -0.0263605 -0.0263143
196 -0.0202467 -0.0202094
197 -0.0140529 -0.0140249
198 -0.00780371 -0.00778495
199 -0.0015237 -0.00151431
200 0.00476232 0.00476232
201 0.0110295 0.0110201
202 0.0172532 0.0172345
203 0.0234088 0.0233808
204 0.0294721 0.0294348
205 0.035419 0.0353727
206 0.0412261 0.041171
207 0.0468705 0.0468068
208 0.05233 0.0522579
209 0.0575829 0.0575027
210 0.0626086 0.0625206
211 0.0673871 0.0672917
212 0.0718998 0.0717973
213 0.0761287 0.0760196
214 0.0800571 0.0799418
215 0.0836696 0.0835485
216 0.0869519 0.0868255
217 0.089891 0.0897599
218 0.0924754 0.09234
219 0.0946948 0.0945556
220 0.0965405 0.0963981
221 0.0980052 0.0978602
222 0.0990831 0.0989361
223 0.0997699 0.0996215
224 0.100063 0.0999137
225 0.0999613 0.0998116
226 0.099465 0.0993156
227 0.0985762 0.0984277
228 0.0972983 0.0971513
229 0.0956365 0.0954915
230 0.0935972 0.0934549
231 0.0911885 0.0910494
232 0.08842 0.0882846
233 0.0853025 0.0851713
234 0.0818483 0.081722
235 0.0780712 0.0779501
236 0.0739859 0.0738706
237 0.0696086 0.0694995
238 0.0649566 0.0648542
239 0.0600483 0.0599529
240 0.054903 0.054815
241 0.049541 0.0494608
242 0.0439835 0.0439114
243 0.0382524 0.0381886
244 0.0323703 0.0323152
245 0.0263605 0.0263143
246 0.0202467 0.0202094
247 0.0140529 0.0140249
248 0.00780371 0.00778495
249 0.0015237 0.00151431
250 -0.00476232 -0.00476232
251 -0.0110295 -0.0110201
252 -0.0172532 -0.0172345
253 -0.0234088 -0.0233808
254 -0.0294721 -0.0294348
255 -0.035419 -0.0353727
256 -0.0412261 -0.041171
257 -0.0468705 -0.0468068
258 -0.05233 -0.0522579
259 -0.0575829 -0.0575027
260 -0.0626086 -0.0625206
261 -0.0673871 -0.0672917
262 -0.0718998 -0.0717973
263 -0.0761287 -0.0760196
264 -0.0800571 -0.0799418
265 -0.0836696 -0.0835485
266 -0.0869519 -0.0868255
267 -0.089891 -0.0897599
268 -0.0924754 -0.09234
269 -0.0946948 -0.0945556
270 -0.0965405 -0.0963981
271 -0.0980052 -0.0978602
272 -0.0990831 -0.0989361
273 -0.0997699 -0.0996215
274 -0.100063 -0.0999137
275 -0.0999613 -0.0998116
276 -0.099465 -0.0993156
277 -0.0985762 -0.0984277
278 -0.0972983 -0.0971513
279 -0.0956365 -0.0954915
280 -0.0935972 -0.0934549
281 -0.0911885 -0.0910494
282 -0.08842 -0.0882846
283 -0.0853025 -0.0851713
284 -0.0818483 -0.081722
