0 -0.0743107 -0.0743107
1 -0.0700375 -0.0698909
2 -0.065488 -0.0651953
3 -0.0606799 -0.0602423
4 -0.0556324 -0.0550517
5 -0.0503654 -0.0496437
6 -0.0448995 -0.0440399
7 -0.0392565 -0.0382622
8 -0.0334586 -0.0323335
9 -0.0275286 -0.0262773
10 -0.0214899 -0.0201173
11 -0.0153665 -0.0138779
12 -0.00918238 -0.00758376
13 -0.00296205 -0.00125968
14 0.00326997 0.00506936
15 0.00948909 0.0113784
16 0.0156708 0.0176425
17 0.0217906 0.023837
18 0.0278244 0.0299375
19 0.0337484 0.0359197
20 0.0395393 0.0417603
21 0.045174 0.047436
22 0.0506305 0.0529245
23 0.0558872 0.0582041
24 0.0609234 0.0632541
25 0.065719 0.0680544
26 0.0702554 0.0725861
27 0.0745144 0.0768313
28 0.0784794 0.0807734
29 0.0821347 0.0843966
30 0.0854658 0.0876868
31 0.0884596 0.0906309
32 0.0911043 0.0932174
33 0.0933895 0.0954359
34 0.0953061 0.0972779
35 0.0968466 0.0987359
36 0.0980048 0.0998042
37 0.0987763 0.100479
38 0.0991579 0.100757
39 0.0991483 0.100637
40 0.0987473 0.10012
41 0.0979566 0.0992079
42 0.0967793 0.0979044
43 0.0952201 0.0962145
44 0.0932851 0.0941448
45 0.090982 0.0917036
46 0.0883197 0.0889005
47 0.085309 0.0857466
48 0.0819615 0.0822542
49 0.0782906 0.0784372
50 0.0743107 0.0743107
51 0.0700375 0.0698909
52 0.065488 0.0651953
53 0.0606799 0.0602423
54 0.0556324 0.0550517
55 0.0503654 0.0496437
56 0.0448995 0.0440399
57 0.0392565 0.0382622
58 0.0334586 0.0323335
59 0.0275286 0.0262773
60 0.0214899 0.0201173
61 0.0153665 0.0138779
62 0.00918238 0.00758376
63 0.00296205 0.00125968
64 -0.00326997 -0.00506936
65 -0.00948909 -0.0113784
66 -0.0156708 -0.0176425
67 -0.0217906 -0.023837
68 -0.0278244 -0.0299375
69 -0.0337484 -0.0359197
70 -0.0395393 -0.0417603
71 -0.045174 -0.047436
72 -0.0506305 -0.0529245
73 -0.0558872 -0.0582041
74 -0.0609234 -0.0632541
75 -0.065719 -0.0680544
76 -0.0702554 -0.0725861
77 -0.0745144 -0.0768313
78 -0.0784794 -0.0807734
79 -0.0821347 -0.0843966
80 -0.0854658 -0.0876868
81 -0.0884596 -0.0906309
82 -0.0911043 -0.0932174
83 -0.0933895 -0.0954359
84 -0.0953061 -0.0972779
85 -0.0968466 -0.0987359
86 -0.0980048 -0.0998042
87 -0.0987763 -0.100479
88 -0.0991579 -0.100757
89 -0.0991483 -0.100637
90 -0.0987473 -0.10012
91 -0.0979566 -0.0992079
92 -0.0967793 -0.0979044
93 -0.0952201 -0.0962145
94 -0.0932851 -0.0941448
95 -0.090982 -0.0917036
96 -0.0883197 -0.0889005
97 -0.085309 -0.0857466
98 -0.0819615 -0.0822542
99 -0.0782906 -0.0784372
100 -0.0743107 -0.0743107
101 -0.0700375 -0.0698909
102 -0.065488 -0.0651953
103 -0.0606799 -0.0602423
104 -0.0556324 -0.0550517
105 -0.0503654 -0.0496437
106 -0.0448995 -0.0440399
107 -0.0392565 -0.0382622
108 -0.0334586 -0.0323335
109 -0.0275286 -0.0262773
110 -0.0214899 -0.0201173
111 -0.0153665 -0.0138779
112 -0.00918238 -0.00758376
113 -0.00296205 -0.00125968
114 0.00326997 0.00506936
115 0.00948909 0.0113784
116 0.0156708 0.0176425
117 0.0217906 0.023837
118 0.0278244 0.0299375
119 0.0337484 0.0359197
120 0.0395393 0.0417603
121 0.045174 0.047436
122 0.0506305 0.0529245
123 0.0558872 0.0582041
124 0.0609234 0.0632541
125 0.065719 0.0680544
126 0.0702554 0.0725861
127 0.0745144 0.0768313
128 0.0784794 0.0807734
129 0.0821347 0.0843966
130 0.0854658 0.0876868
131 0.0884596 0.0906309
132 0.0911043 0.0932174
133 0.0933895 0.0954359
134 0.0953061 0.0972779
135 0.0968466 0.0987359
136 0.0980048 0.0998042
137 0.0987763 0.100479
