0 -0.0324286 -0.0324286
1 -0.0383361 -0.0382721
2 -0.0440922 -0.0439645
3 -0.0496744 -0.0494834
4 -0.0550605 -0.0548071
5 -0.0602293 -0.0599144
6 -0.0651605 -0.0647853
7 -0.0698344 -0.0694005
8 -0.0742328 -0.0737418
9 -0.0783382 -0.0777921
10 -0.0821344 -0.0815354
11 -0.0856065 -0.0849569
12 -0.0887408 -0.0880431
13 -0.0915248 -0.0907819
14 -0.0939476 -0.0931624
15 -0.0959997 -0.0951752
16 -0.0976728 -0.0968124
17 -0.0989605 -0.0980675
18 -0.0998577 -0.0989356
19 -0.100361 -0.0994132
20 -0.100468 -0.0994985
21 -0.100178 -0.0991911
22 -0.0994934 -0.0984923
23 -0.0984158 -0.0974048
24 -0.0969499 -0.0959328
25 -0.0951014 -0.0940822
26 -0.0928775 -0.0918604
27 -0.0902871 -0.089276
28 -0.0873403 -0.0863393
29 -0.0840489 -0.0830618
30 -0.0804258 -0.0794565
31 -0.0764852 -0.0755377
32 -0.0722429 -0.0713207
33 -0.0677154 -0.0668223
34 -0.0629206 -0.0620602
35 -0.0578776 -0.0570531
36 -0.0526061 -0.0518209
37 -0.047127 -0.0463841
38 -0.0414619 -0.0407643
39 -0.0356332 -0.0349836
40 -0.0296639 -0.0290649
41 -0.0235775 -0.0230314
42 -0.017398 -0.0169071
43 -0.0111499 -0.010716
44 -0.00485781 -0.00448266
45 0.00145348 0.0017684
46 0.00775903 0.00801247
47 0.014034 0.0142249
48 0.0202535 0.0203812
49 0.0263931 0.0264571
50 0.0324286 0.0324286
51 0.0383361 0.0382721
52 0.0440922 0.0439645
53 0.0496744 0.0494834
54 0.0550605 0.0548071
55 0.0602293 0.0599144
56 0.0651605 0.0647853
57 0.0698344 0.0694005
58 0.0742328 0.0737418
59 0.0783382 0.0777921
60 0.0821344 0.0815354
61 0.0856065 0.0849569
62 0.0887408 0.0880431
63 0.0915248 0.0907819
64 0.0939476 0.0931624
65 0.0959997 0.0951752
66 0.0976728 0.0968124
67 0.0989605 0.0980675
68 0.0998577 0.0989356
69 0.100361 0.0994132
70 0.100468 0.0994985
71 0.100178 0.0991911
72 0.0994934 0.0984923
73 0.0984158 0.0974048
74 0.0969499 0.0959328
75 0.0951014 0.0940822
76 0.0928775 0.0918604
77 0.0902871 0.089276
78 0.0873403 0.0863393
79 0.0840489 0.0830618
80 0.0804258 0.0794565
81 0.0764852 0.0755377
82 0.0722429 0.0713207
83 0.0677154 0.0668223
84 0.0629206 0.0620602
85 0.0578776 0.0570531
86 0.0526061 0.0518209
87 0.047127 0.0463841
88 0.0414619 0.0407643
89 0.0356332 0.0349836
90 0.0296639 0.0290649
91 0.0235775 0.0230314
92 0.017398 0.0169071
93 0.0111499 0.010716
94 0.00485781 0.00448266
95 -0.00145348 -0.0017684
96 -0.00775903 -0.00801247
97 -0.014034 -0.0142249
98 -0.0202535 -0.0203812
99 -0.0263931 -0.0264571
100 -0.0324286 -0.0324286
101 -0.0383361 -0.0382721
102 -0.0440922 -0.0439645
103 -0.0496744 -0.0494834
104 -0.0550605 -0.0548071
105 -0.0602293 -0.0599144
106 -0.0651605 -0.0647853
107 -0.0698344 -0.0694005
108 -0.0742328 -0.0737418
109 -0.0783382 -0.0777921
110 -0.0821344 -0.0815354
111 -0.0856065 -0.0849569
112 -0.0887408 -0.0880431
113 -0.0915248 -0.0907819
114 -0.0939476 -0.0931624
115 -0.0959997 -0.0951752
116 -0.0976728 -0.0968124
117 -0.0989605 -0.0980675
118 -0.0998577 -0.0989356
119 -0.100361 -0.0994132
120 -0.100468 -0.0994985
121 -0.100178 -0.0991911
122 -0.0994934 -0.0984923
123 -0.0984158 -0.0974048
124 -0.0969499 -0.0959328
125 -0.0951014 -0.0940822
126 -0.0928775 -0.0918604
127 -0.0902871 -0.089276
128 -0.0873403 -0.0863393
129 -0.0840489 -0.0830618
130 -0.0804258 -0.0794565
131 -0.0764852 -0.0755377
132 -0.0722429 -0.0713207
133 -0.0677154 -0.0668223
134 -0.0629206 -0.0620602
