0 -0.0999627 -0.0999627
1 -0.09988 -0.0996827
2 -0.0994031 -0.0990093
3 -0.0985339 -0.0979452
4 -0.0972758 -0.0964946
5 -0.0956339 -0.0946631
6 -0.0936145 -0.0924581
7 -0.0912257 -0.0898881
8 -0.0884768 -0.0869634
9 -0.0853788 -0.0836955
10 -0.0819438 -0.0800973
11 -0.0781854 -0.076183
12 -0.0741185 -0.071968
13 -0.069759 -0.067469
14 -0.0651242 -0.0627037
15 -0.0602325 -0.057691
16 -0.055103 -0.0524506
17 -0.049756 -0.0470031
18 -0.0442127 -0.0413702
19 -0.0384949 -0.035574
20 -0.0326252 -0.0296375
21 -0.0266267 -0.0235839
22 -0.0205231 -0.0174373
23 -0.0143386 -0.0112219
24 -0.0080974 -0.00496215
25 -0.00182429 0.00131716
26 0.00445601 0.00759127
27 0.0107187 0.0138354
28 0.0169392 0.020025
29 0.0230927 0.0261355
30 0.0291552 0.0321429
31 0.0351025 0.0380234
32 0.0409114 0.0437538
33 0.0465587 0.0493116
34 0.0520224 0.0546748
35 0.0572807 0.0598222
36 0.062313 0.0647335
37 0.0670993 0.0693893
38 0.0716208 0.0737713
39 0.0758597 0.0778621
40 0.0797992 0.0816457
41 0.0834238 0.085107
42 0.0867191 0.0882325
43 0.0896722 0.0910097
44 0.0922714 0.0934278
45 0.0945064 0.0954772
46 0.0963685 0.0971497
47 0.0978502 0.0984389
48 0.0989458 0.0993395
49 0.0996509 0.0998481
50 0.0999627 0.0999627
51 0.09988 0.0996827
52 0.0994031 0.0990093
53 0.0985339 0.0979452
54 0.0972758 0.0964946
55 0.0956339 0.0946631
56 0.0936145 0.0924581
57 0.0912257 0.0898881
58 0.0884768 0.0869634
59 0.0853788 0.0836955
60 0.0819438 0.0800973
61 0.0781854 0.076183
62 0.0741185 0.071968
63 0.069759 0.067469
64 0.0651242 0.0627037
65 0.0602325 0.057691
66 0.055103 0.0524506
67 0.049756 0.0470031
68 0.0442127 0.0413702
69 0.0384949 0.035574
70 0.0326252 0.0296375
71 0.0266267 0.0235839
72 0.0205231 0.0174373
73 0.0143386 0.0112219
74 0.0080974 0.00496215
75 0.00182429 -0.00131716
76 -0.00445601 -0.00759127
77 -0.0107187 -0.0138354
78 -0.0169392 -0.020025
79 -0.0230927 -0.0261355
80 -0.0291552 -0.0321429
81 -0.0351025 -0.0380234
82 -0.0409114 -0.0437538
83 -0.0465587 -0.0493116
84 -0.0520224 -0.0546748
85 -0.0572807 -0.0598222
86 -0.062313 -0.0647335
87 -0.0670993 -0.0693893
88 -0.0716208 -0.0737713
89 -0.0758597 -0.0778621
90 -0.0797992 -0.0816457
91 -0.0834238 -0.085107
92 -0.0867191 -0.0882325
93 -0.0896722 -0.0910097
94 -0.0922714 -0.0934278
95 -0.0945064 -0.0954772
96 -0.0963685 -0.0971497
97 -0.0978502 -0.0984389
98 -0.0989458 -0.0993395
99 -0.0996509 -0.0998481
100 -0.0999627 -0.0999627
101 -0.09988 -0.0996827
102 -0.0994031 -0.0990093
103 -0.0985339 -0.0979452
104 -0.0972758 -0.0964946
105 -0.0956339 -0.0946631
106 -0.0936145 -0.0924581
107 -0.0912257 -0.0898881
108 -0.0884768 -0.0869634
109 -0.0853788 -0.0836955
110 -0.0819438 -0.0800973
111 -0.0781854 -0.076183
112 -0.0741185 -0.071968
113 -0.069759 -0.067469
114 -0.0651242 -0.0627037
115 -0.0602325 -0.057691
116 -0.055103 -0.0524506
117 -0.049756 -0.0470031
118 -0.0442127 -0.0413702
119 -0.0384949 -0.035574
120 -0.0326252 -0.0296375
121 -0.0266267 -0.0235839
122 -0.0205231 -0.0174373
123 -0.0143386 -0.0112219
124 -0.0080974 -0.00496215
125 -0.00182429 0.00131716
126 0.00445601 0.00759127
127 0.0107187 0.0138354
128 0.0169392 0.020025
129 0.0230927 0.0261355
130 0.0291552 0.0321429
131 0.0351025 0.0380234
132 0.0409114 0.0437538
133 0.0465587 0.0493116
134 0.0520224 0.0546748
135 0.0572807 0.0598222
136 0.062313 0.0647335
137 0.0670993 0.0693893
138 0.0716208 0.0737713
139 0.0758597 0.0778621
140 0.0797992 0.0816457
141 0.0834238 0.085107
142 0.0867191 0.0882325
143 0.0896722 0.0910097
144 0.0922714 0.0934278
145 0.0945064 0.0954772
146 0.0963685 0.0971497
147 0.0978502 0.0984389
148 0.0989458 0.0993395
149 0.0996509 0.0998481
150 0.0999627 0.0999627
151 0.09988 0.0996827
152 0.0994031 0.0990093
153 0.0985339 0.0979452
154 0.0972758 0.0964946
155 0.0956339 0.0946631
156 0.0936145 0.0924581
157 0.0912257 0.0898881
158 0.0884768 0.0869634
159 0.0853788 0.0836955
160 0.0819438 0.0800973
161 0.0781854 0.076183
162 0.0741185 0.071968
163 0.069759 0.067469
164 0.0651242 0.0627037
165 0.0602325 0.057691
166 0.055103 0.0524506
167 0.049756 0.0470031
168 0.0442127 0.0413702
169 0.0384949 0.035574
170 0.0326252 0.0296375
171 0.0266267 0.0235839
172 0.0205231 0.0174373
173 0.0143386 0.0112219
174 0.0080974 0.00496215
175 0.00182429 -0.00131716
176 -0.00445601 -0.00759127
177 -0.0107187 -0.0138354
178 -0.0169392 -0.020025
179 -0.0230927 -0.0261355
180 -0.0291552 -0.0321429
181 -0.0351025 -0.0380234
182 -0.0409114 -0.0437538
183 -0.0465587 -0.0493116
184 -0.0520224 -0.0546748
185 -0.0572807 -0.0598222
186 -0.062313 -0.0647335
187 -0.0670993 -0.0693893
188 -0.0716208 -0.0737713
189 -0.0758597 -0.0778621
190 -0.0797992 -0.0816457
191 -0.0834238 -0.085107
